Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.6,7.8,1011.6,53,0,27.5,29.8,48.2,,,,,
2,11.5,18.4,9,1006.3,55,0,26.9,22.8,33.5,,,,,
3,9.8,14,7,1004.9,42,0,25.6,42.8,70.2,88.9,,,,
4,9.1,15,5,993.9,50,0,26.6,28.5,55.4,,,,,
5,8.3,13.7,4.3,1002.2,42,0,28.2,30.9,53.5,,,,,
6,7.4,11.3,3.4,1014.1,48,0,29.8,36.7,46.5,,,,,
7,5.3,10.6,1.7,1024.7,54,0,28.3,18.7,25.9,,,,,
8,9.3,15.4,4.5,1015,54,0,29.1,25.6,55.4,,,,,
9,6.3,15.5,2.2,1024,72,2.03,28.2,16.1,29.4,,,,,
10,7.1,10.2,1.3,1028.9,69,0,29,14.3,29.4,,,,,
11,14.6,22.4,1.2,1018.8,50,0,27,25.4,40.7,,,,,
12,15.6,22.6,9.3,1011.1,51,0,27.4,16.1,33.5,,,,,
13,12.4,19.2,8.1,1009.9,43,0,29.1,32.6,46.5,,,,,
14,6.5,9.6,1.5,1017.7,56,0,27.7,18.1,29.4,,,,,
15,7.1,10.2,0.1,1015.3,76,0,28.8,21.5,44.3,,,,,
16,10.1,15.8,3.8,1009.1,54,0,28.3,23.9,48.2,,,,,
17,9.9,16,2.7,1012.8,46,0,28.2,33.7,44.3,,,,,
18,10.6,16.2,4.5,1018.3,47,0,28.8,23.7,37,,,,,
19,12.1,17.9,6,1016.6,44,0,29.9,32.4,44.3,,,,,
20,12.4,19.2,4.5,1008.5,49,0,27.4,27.2,51.9,,,,,
21,14.9,18.4,8.6,1002.9,47,0,27.4,39.1,55.4,,,,,
22,15.7,19.8,12,994,39,0,29.1,64.6,96.1,,,,,
23,13.2,20.1,7.5,996.5,38,0,20,43.5,70.2,,,,,
24,11.4,16.3,4.8,1006.5,43,0,20.6,25.6,36.7,59.1,,,,
25,10.2,14.2,0.9,1007.2,62,11.94,21.9,17.4,27.8,,,,,
26,11.7,15,10,1002.8,51,0,29.9,31.9,51.9,,,,,
27,3.8,7,1.1,1025.6,76,,14.8,20,36.7,,,,,
28,5.3,10.3,-1.4,1034.2,57,0,25.3,23.7,33.5,,,,,
29,10.3,18,0.3,1018.8,43,0,23.7,30.9,51.9,,,,,
30,14.1,18.5,10.8,1006.7,44,0,21.7,45,63,,,,,
