Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.9,4.4,1007.4,49,0,27,21.9,37,,,,,
2,13.7,20.9,10,1005.8,53,0,23.5,16.5,29.4,,,,,
3,12.6,17.9,9.7,1005.5,47,0,27.5,29.3,40.7,,,,,
4,14.1,20.2,8.4,1005.5,39,0,26.6,41.3,59.1,,,,,
5,16.4,20.2,13.4,1005,47,0,22.9,43.3,55.4,81.3,,,,
6,19.6,24.4,16.4,999.3,43,0,26.1,61.9,74.1,103.5,,,,
7,18.2,24.6,12.6,1002,34,0,25.7,46.9,74.1,96.1,,,,
8,17.9,24.4,12.1,1004.7,47,0,24.1,29.3,51.9,,,,,
9,21.1,25.1,16,1007.8,43,0,21.9,24.1,40.7,,,,,
10,18.5,25.3,13,1001.5,42,0,27.4,28.5,66.5,,,,,
11,16.3,22.6,13.6,998.6,34,0,28.2,42.8,55.4,,,,,
12,12.3,20.5,9.6,993.5,44,0,26.1,28.9,48.2,,,,,
13,13,17,9.2,1006.9,41,0,27.5,30.2,51.9,,,,,
14,13.2,17.1,10.1,1011.1,44,0,22.9,33.7,55.4,,,,,
15,10.2,16.9,4,1020,63,0,26.9,21.5,40.7,,,,,
16,12.6,17.2,9.3,1016.3,56,0,24.3,17,22.2,,,,,
17,9.7,16,5.6,1019.6,73,0,24.1,17,29.4,,,,,
18,11.3,13,9,1027.3,92,20.07,13.2,16.9,27.8,,,,,
19,10.1,14.1,5.7,1026.6,84,0,28,9.4,25.9,,,,,
20,11.2,15.4,7,1021.8,75,0,26.6,15.6,29.4,,,,,
21,11.9,16,7.8,1017.3,71,0,21.7,14.8,37,,,,,
22,10.1,16.1,5.1,1012.5,81,0,25.4,9.8,18.3,,,,,
23,11.2,14.4,8.1,1010.2,87,0.25,23.5,14.4,33.5,,,,,
24,12.7,15.3,10.4,1001.2,93,4.06,20.3,22.4,37,,,,,
25,10.9,15.4,9.8,1002,84,7.87,13,35.2,55.4,,,,,
26,10.8,12.4,7.1,1002.2,91,8.89,23.7,11.5,29.4,,,,,
27,13.4,16,10.9,994,56,0.51,27.4,43.9,63,79.5,,,,
28,12,16.3,9.6,998.1,55,0,24.8,34.4,55.4,64.8,,,,
29,13.2,15.2,12.1,1004,54,0,29.9,27.8,40.7,,,,,
30,,,,,,,,,,,,,,
