Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,18.2,1007.9,17,0,28.3,29.6,64.8,,,,,
2,25.8,32.1,20.6,1002.2,26,0,26.6,41.9,64.8,,,,,
3,19.3,30.8,15.7,1010.6,53,0,27.4,31.5,48.2,,,,,
4,22.3,29,12.8,1008.6,31,0,27,28.2,55.4,,,,,
5,18.7,31.3,15.3,1010,71,0,23,17,27.8,,,,,
6,23.8,33,14.5,1003.4,34,0,23,36.3,74.1,120.2,,,,
7,25.8,33.6,19.6,1007.4,28,0,23,54.1,70.2,101.9,,,,
8,27.2,31.1,22.2,998.2,35,0,26.6,44.3,64.8,83.2,,,,
9,14.7,30.4,8,1002.8,41,1.02,22.5,33.7,51.9,,,,,
10,12.3,19.3,8.4,1006.5,52,0.25,21.1,13.1,37,,,,,
11,9.8,15,4.7,1020.4,54,13.97,25.3,20.7,35.2,,,,,
12,15.3,23,9.2,1017.9,37,0,26.6,21.5,46.5,,,,,
13,16.9,23.9,14.2,1007.7,47,0,29.1,17,37,,,,,
14,17,22.3,11.8,1015.5,44,0,27.8,15.4,29.4,,,,,
15,19.7,25.2,13.6,1012.6,36,11.94,26.2,20,48.2,,,,,
16,22.3,29,16,1005.7,35,0,27.4,35.6,51.9,,,,,
17,21.9,29.4,17.5,999.8,38,0,20.1,33.3,59.1,,,,,
18,21.2,27.3,17.6,997.6,36,0,28,47,64.8,,,,,
19,17.8,23,12.6,1001,32,0,23.3,43.5,64.8,,,,,
20,15.7,23.5,10.8,1009.9,42,0,28.3,28.3,48.2,,,,,
21,19.5,26.6,15.9,1007.6,29,0,25.1,46.3,64.8,66.5,,,,
22,19.2,24.4,16,1004,33,0,26.2,38,74.1,88.9,,,,
23,19.3,24.3,13.4,995.3,25,0,28.3,52.6,70.2,,,,,
24,13.7,21,8.2,1003.1,29,0,27.2,46.5,55.4,64.8,,,,
25,14.1,20.5,10.6,1008.3,37,0,21.7,28.5,46.5,,,,,
26,14.6,19,10.2,1012.9,35,0,25.9,28.9,44.3,,,,,
27,19.2,29.2,13.1,1008,33,0,26.6,34.1,51.9,,,,,
28,19.3,29.8,17.2,1005,32,0,28.3,39.3,51.9,,,,,
