Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,89,,9,9.6,27.8,,,,,
2,28.4,32,22,,77,,9.5,10.2,22.2,,,,,
3,27.4,31,26,,84,,9.3,22.8,42.4,44.6,,,,
4,29.2,32,26,,73,0,10,20.6,29.4,,,,,
5,27.8,31,24,,76,0,10,13.5,25.9,,,,,
6,28.3,32,23,,79,0,9.8,9.8,18.3,,,,,
7,28.8,33,24,,79,0,10,8.9,22.2,,,,,
8,29.4,32,25,,72,0,10,11.3,22.2,,,,,
9,29.6,32,26,,68,0,10,15,31.7,,,,,
10,28.2,31,24,,72,0,9.7,16.5,33.5,,,,,
11,26.1,29,23,,87,,8.7,11.9,38.9,,,,,
12,27.3,31,24,,83,,9.3,13.7,22.2,,,,,
13,28.9,32,24,,75,0,9.8,22.8,27.8,,,,,
14,26.9,31,21,,83,,9.5,10.4,22.2,,,,,
15,27.8,32,20,,77,0,10,7.2,18.3,,,,,
16,28.6,32,22,,71,0,10.1,9.8,22.2,,,,,
17,28.9,32,24,,74,0,9.8,9.1,18.3,,,,,
18,27.2,29,24,,84,,9.3,10.2,25.9,,,,,
19,27.8,32,24,,80,0,10,10.4,25.9,,,,,
20,28.4,32,24,,77,0,10,14.8,25.9,,,,,
21,28.7,32,25,,75,0,10,11.3,22.2,,,,,
22,28.7,32,24,,78,0,10,9.8,18.3,,,,,
23,29.1,33,23,,76,0,10,10.2,18.3,,,,,
24,28.1,31,24,,82,,9,5.9,16.5,,,,,
25,28.4,31,24,,81,0,9.5,9.6,25.9,,,,,
26,27.7,30,24,,86,0,9.8,8.9,18.3,,,,,
27,29.6,33,25,,71,0,10,18,37,,,,,
28,29.1,33,23,,70,,9.8,23.3,37,,,,,
29,28.6,32,24,,73,,9.8,22.2,37,,,,,
30,29.2,33,24,,76,0,10,12.8,25.9,,,,,
31,28.3,31,24,,80,,9.7,9.3,25.9,,,,,
