Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20,,72,0,10,10.7,22.2,,,,,
2,27.9,33,21,,69,0,10,9.6,22.2,,,,,
3,27.7,32,21,,73,0,10,9.4,20.6,,,,,
4,28.1,32,22,,71,0,10,16.5,35.2,,,,,
5,28,33,21,,70,0,10,10.9,22.2,,,,,
6,27.7,33,22,,69,0,10,9.1,24.1,,,,,
7,27.6,32,21,,68,0,10,13.5,25.9,,,,,
8,26.6,31,21,,72,0,9.8,16.5,29.4,,,,,
9,27.9,33,21,,65,0,10,16.5,29.4,,,,,
10,27.3,31,24,,76,0,10,17.6,27.8,,,,,
11,28.2,32,24,,77,0,10,7,16.5,,,,,
12,28.1,33,24,,74,0,10.1,9.4,18.3,,,,,
13,28.4,33,22,,69,0,10,12.4,27.8,,,,,
14,27.8,32,22,,76,0,10,14.6,37,,,,,
15,27.4,31,22,,77,,9.8,15.6,27.8,,,,,
16,27.2,31,21,,73,0,10,15.6,27.8,,,,,
17,27.3,31,21,,73,0,10,16.5,29.4,,,,,
18,26.9,31,20,,75,0,10,14.1,25.9,,,,,
19,27.4,32,21,,78,0,10,11.9,24.1,,,,,
20,28.3,32,23,,80,0,10,11.5,24.1,,,,,
21,27.6,33,22,,77,0,10,15.9,27.8,,,,,
22,27.2,31,23,,80,0,10,19.8,27.8,,,,,
23,27.9,32,22,,73,0,10,13.9,25.9,,,,,
24,28.3,33,22,,69,0,10,10.6,18.3,,,,,
25,28.6,33,23,,67,0,10,13.3,25.9,,,,,
26,28.2,32,23,,68,0,9.8,13.9,25.9,,,,,
27,28.2,32,21,,72,0,10,8.9,18.3,,,,,
28,27.7,31,24,,85,,9.7,9.1,18.3,,,,,
29,25.7,29,22,,92,,9.2,10.6,22.2,,,,,
30,27.9,32,22,,78,0,10,20.7,37,,,,,
31,28.1,32,23,,73,0,10,12.8,22.2,,,,,
