Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21,,78,0,10,12.2,22.2,,,,,
2,26.4,32,19,,76,0,10,12.4,25.9,,,,,
3,25.7,30,19,,80,0,10,13.5,22.2,,,,,
4,24.4,29,20,,88,,9.2,11.9,27.8,,,,,
5,24.1,29,20,,89,,9.2,14.4,27.8,,,,,
6,22.9,27,21,,95,,8.7,19.8,37,,,,,
7,24.3,27,21,,90,,9.2,13.5,27.8,,,,,
8,25.1,28,21,,85,0,9.8,8,27.8,,,,,
9,25.6,30,20,,76,0,10,10.9,25.9,,,,,
10,25.1,30,17,,70,0,10,12.8,22.2,,,,,
11,25.1,30,17,,74,0,10,11.7,22.2,,,,,
12,24.9,29,16,,76,0,10,11.5,18.3,,,,,
13,25.7,30,19,,85,0,10,7.2,18.3,,,,,
14,26.7,31,19,,75,0,10,5.7,25.9,,,,,
15,25.6,30,17,,75,0,10,8.9,31.7,,,,,
16,26.7,31,18,,79,0,10,13.1,24.1,,,,,
17,27.6,31,22,,77,0,10,15.9,29.4,,,,,
18,26.8,30,20,,77,0,9.5,15.2,29.4,,,,,
19,26.8,31,20,,75,0,9.5,13,25.9,,,,,
20,26.9,31,20,,73,0,10,14.4,29.4,,,,,
21,27.6,32,21,,66,0,10,15,25.9,,,,,
22,27.1,31,22,,81,0,10,12.4,22.2,,,,,
23,26.7,30,21,,81,0,10,6.5,18.3,,,,,
24,27.9,32,23,,71,0,10,13.7,27.8,,,,,
25,27.8,32,21,,75,0,10,15.4,27.8,,,,,
26,26.1,31,20,,79,0,9.8,18,27.8,,,,,
27,25.2,30,20,,82,0,9.3,11.1,22.2,,,,,
28,24.9,30,19,,82,0,9.3,10.7,25.9,,,,,
29,26.1,31,20,,77,0,10,7.2,22.2,,,,,
30,26.6,31,21,,79,0,10,11.3,25.9,,,,,
