Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,,75,0,10,10,22.2,,,,,
2,29.2,32,23,,71,0,9.8,13.7,27.8,,,,,
3,28.7,32,23,,75,0,10,18.1,27.8,,,,,
4,27.2,31,23,,86,,9.2,10.6,25.9,,,,,
5,29.1,33,23,,76,0,10,10.2,29.4,,,,,
6,29.6,33,25,,73,0,10,10.2,18.3,,,,,
7,27.3,31,22,,82,,9.5,10.7,18.3,,,,,
8,28.4,33,24,,80,0,9.8,11.1,25.9,,,,,
9,28.7,32,24,,79,,9.7,9.1,25.9,,,,,
10,28.2,33,22,,76,,9.7,16.3,37,,,,,
11,25.6,28,23,,89,,9.2,25.7,55.4,,,,,
12,25.9,28,24,,93,,9,9.8,18.3,,,,,
13,28.4,32,22,,76,0,10,10.4,20.6,,,,,
14,28.7,32,22,,79,0,9.8,12,29.4,,,,,
15,28.3,32,25,,85,,9.3,12.6,29.4,,,,,
16,24.7,26,23,,96,,8.9,18.9,29.4,64.8,,,,
17,28.4,33,24,,80,0,10,15.9,27.8,,,,,
18,28.9,32,24,,81,,9.8,15.7,27.8,,,,,
19,29.3,33,23,,74,0,10,9.8,18.3,,,,,
20,28.3,32,25,,82,,9.8,6.3,14.8,,,,,
21,28.8,33,24,,79,0,10,3.1,13,,,,,
22,29.1,32,25,,78,0,10,10.7,24.1,,,,,
23,29.6,32,26,,72,0,10,13.3,27.8,,,,,
24,29.7,33,25,,80,0,10,8.3,18.3,,,,,
25,29,33,25,,79,0,10,9.4,18.3,,,,,
26,29.2,33,23,,78,0,10,7.6,18.3,,,,,
27,29.1,33,24,,76,0,10,4.3,13,,,,,
28,29.7,34,25,,75,0,10,3.9,11.1,,,,,
29,29.4,33,23,,72,0,10,6.9,18.3,,,,,
30,28.9,34,22,,77,0,10,6.3,18.3,,,,,
31,28.1,32,22,,80,0,9.8,10.4,27.8,,,,,
