Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,,84,0,10,12.2,31.7,,,,,
2,25.4,31,18,,80,0,10,16.1,27.8,,,,,
3,25.4,30,18,,75,0,10,18.1,27.8,,,,,
4,24.3,28,17,,79,0,10,14.4,25.9,,,,,
5,24.2,29,17,,77,0,10,10.9,25.9,,,,,
6,25.4,29,19,,85,0,9.5,12.8,20.6,,,,,
7,26.1,30,19,,80,0,10,12.8,25.9,,,,,
8,26.9,32,19,,78,0,10,7.8,24.1,,,,,
9,26,30,19,,78,0,10,11.9,24.1,,,,,
10,26.2,32,20,,77,0,10,16.7,27.8,,,,,
11,24.6,30,20,,82,,9.5,15.7,27.8,,,,,
12,23.2,28,19,,88,,9.3,12.2,18.3,,,,,
13,24,28,17,,84,0,9.2,9.8,22.2,,,,,
14,25.1,30,18,,75,0,10,9.1,20.6,,,,,
15,24.7,30,16,,71,0,10,8.3,18.3,,,,,
16,25.3,30,17,,79,0,10,8.5,22.2,,,,,
17,24.2,28,18,,83,0,9.8,10.7,25.9,,,,,
18,25.5,30,18,,77,0,10,17,27.8,,,,,
19,25.3,31,18,,78,0,10,16.5,27.8,,,,,
20,26.3,31,19,,68,0,10,14.4,18.3,,,,,
21,25,28,20,,79,,9.7,10.7,22.2,,,,,
22,25.8,30,22,,80,0,10,14.8,27.8,,,,,
23,26.2,30,19,,77,0,10,12.2,31.7,,,,,
24,26.3,31,20,,76,0,10,11.7,22.2,,,,,
25,26.8,32,20,,71,0,10,19.8,27.8,,,,,
26,26.7,31,19,,74,0,10,15.7,29.4,,,,,
27,26.6,32,21,,74,0,10,15.2,25.9,,,,,
28,26,31,21,,74,0,10,12,29.4,,,,,
29,27.3,32,21,,68,0,9.8,15.2,29.4,,,,,
30,26.4,30,21,,78,,10,15.2,31.7,,,,,
31,26.8,31,22,,76,0,10,14.1,27.8,38.9,,,,
