Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19,,82,0,10,15.9,37,,,,,
2,25.6,29,20,,83,0,10,16.1,27.8,,,,,
3,25.3,31,19,,83,0,10,14.4,27.8,,,,,
4,25.4,31,19,,83,0,10,8.5,14.8,,,,,
5,26.1,31,21,,82,0,10,11.5,29.4,,,,,
6,26.2,31,21,,82,0,10,10.6,18.3,,,,,
7,26.1,31,20,,80,0,10,9.4,25.9,,,,,
8,25.6,31,20,,74,0,10,8.9,18.3,,,,,
9,26.1,30,21,,74,0,10,12.4,25.9,,,,,
10,22.8,25,21,,96,0,9.7,12.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,31,19,,81,0,10,14.1,27.8,,,,,
14,25.9,31,22,,78,0,10,8.1,25.9,,,,,
15,26.1,31,21,,80,0,10,9.8,24.1,,,,,
16,25.7,31,19,,73,0,10,11.9,25.9,,,,,
17,24.7,30,19,,83,,9.7,14.6,25.9,,,,,
18,25.7,31,21,,83,0,10,16.1,27.8,,,,,
19,21.7,24,19,,98,0,10,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.5,29,25,,73,0,10,10.6,18.3,,,,,
22,25.7,30,20,,82,0,10,11.9,27.8,,,,,
23,26.1,30,20,,81,0,10,16.1,29.4,,,,,
24,25.6,31,19,,71,0,10,14.6,25.9,,,,,
25,25.2,29,19,,72,0,9.8,12,22.2,,,,,
26,25.6,31,18,,71,0,10,14.1,31.7,,,,,
27,26,31,21,,77,,9.7,15.2,37,,,,,
28,25.7,29,20,,81,0,10,14.4,33.5,,,,,
