Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,84,,9.2,8.3,27.8,,,,,
2,26.3,29,23,,86,,9.3,8.3,31.7,,,,,
3,24.8,29,21,,90,,8.7,9.6,25.9,,,,,
4,26.7,29,24,,84,,9,10.9,22.2,,,,,
5,27.2,31,23,,78,0,9.8,10.9,29.4,,,,,
6,27.9,32,23,,76,,9.8,11.9,22.2,,,,,
7,28.3,33,23,,81,0,10,8.1,14.8,,,,,
8,28.8,32,24,,78,0,10,8.9,20.6,,,,,
9,28.8,33,23,,79,0,10,7.8,22.2,,,,,
10,28.7,32,24,,81,0,10,8.7,18.3,,,,,
11,25.6,27,24,,95,,9,7.6,22.2,,,,,
12,27.4,32,24,,88,0,9.8,10.7,27.8,,,,,
13,28.1,31,23,,87,0,10,5.7,18.3,,,,,
14,28.1,32,23,,87,0,10,1.5,9.4,,,,,
15,27.4,31,25,,90,,9.8,4.1,14.8,,,,,
16,28.4,34,23,,84,0,10,4.4,11.1,,,,,
17,28.4,33,22,,85,0,10,3.9,18.3,,,,,
18,27.3,32,23,,89,,9.5,4.1,18.3,,,,,
19,27.4,31,24,,87,0,9.2,3.9,11.1,,,,,
20,27,31,23,,87,0,8.7,5.9,14.8,,,,,
21,26.3,29,23,,91,,9.7,5.9,18.3,,,,,
22,27.7,32,23,,78,0,10,13.1,27.8,,,,,
23,27.3,31,23,,78,0,10,11.9,24.1,,,,,
24,28,32,23,,80,0,10,4.3,13,,,,,
25,27.7,32,23,,84,,9.8,7.2,22.2,,,,,
26,27.8,32,22,,82,0,10,8.5,22.2,,,,,
27,27.4,32,22,,82,0,10,9.4,25.9,,,,,
28,27.7,32,22,,80,0,9.8,13.1,25.9,,,,,
29,27.7,31,21,,79,0,10,12,25.9,,,,,
30,27.6,31,21,,79,0,10,12,25.9,,,,,
31,27.8,32,21,,79,0,10,10.9,27.8,,,,,
