Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,,76,0,9.8,12.2,24.1,,,,,
2,27.7,31,23,,77,0,10,10.9,22.2,,,,,
3,28.1,32,23,,74,0,10,12.6,29.4,,,,,
4,28.1,32,23,,68,0,10,16.3,33.5,,,,,
5,27.1,31,23,,74,0,9.7,13.3,33.5,,,,,
6,26.6,30,21,,84,,9.8,13.1,22.2,,,,,
7,26.8,32,20,,86,,9.8,10.4,25.9,,,,,
8,25.9,30,23,,89,,8.7,5.7,20.6,,,,,
9,25.8,29,22,,88,0,9,5.6,20.6,,,,,
10,25.4,30,23,,87,,9.2,6.5,18.3,,,,,
11,25.6,29,23,,83,,9,6.1,14.8,,,,,
12,27,30,23,,75,0,10,17.4,29.4,,,,,
13,27.7,32,22,,72,0,10,15.4,33.5,,,,,
14,28.3,32,24,,76,0,10,15.4,27.8,,,,,
15,28.3,32,24,,79,0,10,9.6,22.2,,,,,
16,28.9,33,24,,76,0,10,11.1,27.8,,,,,
17,28.7,32,24,,79,0,9.8,11.3,22.2,,,,,
18,27.6,30,25,,86,0,10,16.9,37,,,,,
19,28.6,32,24,,78,0,10,19.4,27.8,,,,,
20,28.7,32,25,,76,0,9.7,18.3,25.9,,,,,
21,27.3,31,24,,81,,9.5,11.3,22.2,,,,,
22,27.3,30,24,,83,0,9.7,10.7,22.2,,,,,
23,27.3,31,23,,84,0,10,6.5,14.8,,,,,
24,27.7,31,23,,76,0,10,9.4,18.3,,,,,
25,27.6,31,22,,79,0,9.3,8.9,24.1,,,,,
26,27.6,32,22,,79,0,9.8,12,27.8,,,,,
27,26.9,30,23,,84,,9.7,17.4,27.8,,,,,
28,27.6,32,22,,77,0,9.7,13.7,22.2,,,,,
29,27.6,32,22,,77,0,9.7,13.1,22.2,,,,,
30,28.2,32,23,,78,0,10,12,22.2,,,,,
