Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,,79,0,9.8,11.7,22.2,,,,,
2,27.8,33,22,,73,0,10,17.4,37,,,,,
3,26.1,30,23,,85,,9.7,16.1,27.8,,,,,
4,27.9,32,23,,77,0,9.8,11.5,25.9,,,,,
5,27.6,32,22,,77,0,10,12.6,29.4,,,,,
6,27.2,30,23,,84,,10,5.9,14.8,,,,,
7,27.9,33,22,,76,0,10,5.4,14.8,,,,,
8,27.1,32,20,,81,0,9.8,7,18.3,,,,,
9,26.6,31,19,,76,0,10,6.3,18.3,,,,,
10,26.2,31,23,,87,,9.7,4.3,14.8,,,,,
11,27.6,32,20,,79,,9.8,7.2,20.6,,,,,
12,28.3,32,23,,77,0,10,8.9,18.3,,,,,
13,28,33,22,,76,0,10,8.9,18.3,,,,,
14,28.6,32,22,,72,0,10,9.4,25.9,,,,,
15,28.4,32,22,,70,0,10,12.6,29.4,,,,,
16,28.3,32,24,,75,0,9.8,9.4,24.1,,,,,
17,27.2,31,21,,74,0,10,9.4,24.1,,,,,
18,26.8,31,23,,81,,9.7,10.4,22.2,,,,,
19,27.4,32,20,,71,0,10,6.3,22.2,,,,,
20,27.3,32,21,,73,0,10,15,37,,,,,
21,27,31,20,,74,0,10,16.9,37,,,,,
22,27.2,32,22,,80,0,9.8,11.9,22.2,,,,,
23,26.9,31,21,,81,0,9.8,10.7,22.2,,,,,
24,26.7,32,22,,86,,9.5,4.1,18.3,,,,,
25,26.6,30,22,,79,0,9.8,6.3,29.4,,,,,
26,25.9,29,22,,80,0,9.8,5.4,14.8,,,,,
27,26.4,31,21,,72,0,10,5,16.5,,,,,
28,26.9,32,22,,78,0,10,7,22.2,,,,,
29,27.7,33,21,,80,0,10,6.9,18.3,,,,,
30,26.4,30,22,,84,0,9.3,6.9,18.3,,,,,
