Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,38,27,,23,0,10.3,15,33.5,,,,,
2,36.1,40,29,,23,0,10.1,15.4,29.4,,,,,
3,37.3,41,29,,20,0,10.5,11.1,29.4,,,,,
4,32.4,36,25,,28,0,10,28,37,,,,,
5,32.6,36,25,,31,0,10.5,19.6,25.9,,,,,
6,32.8,37,25,,33,0,10.5,18.7,29.4,,,,,
7,35.3,39,27,,26,0,8.5,33.5,44.3,,,,,
8,35.2,39,28,,29,0,8,16.9,25.9,,,,,
9,33.6,37,27,,40,0,10,25.9,29.4,,,,,
10,34.2,38,26,,35,0,10.1,15,29.4,,,,,
11,30.4,36,24,,49,,9.7,18.1,59.4,,,,,
12,31.6,36,21,,44,0,10.5,15,25.9,,,,,
13,35.2,39,26,,29,0,10.6,37.6,48.2,,,,,
14,32.8,36,27,,42,0,9,33.9,44.3,,,,,
15,34.1,38,27,,38,0,8.7,24.6,33.5,,,,,
16,32.2,38,24,,48,0,11.1,9.6,25.9,,,,,
17,31.8,36,23,,46,0,10.1,27.2,37,,,,,
18,35.1,40,27,,26,0,10.6,38.2,44.3,,,,,
19,35.6,39,28,,16,0,10,31.9,40.7,,,,,
20,36.2,41,27,,21,0,8.9,36.1,48.2,,,,,
21,35.4,39,27,,27,0,11.3,18.7,37,,,,,
22,37.1,40,29,,23,0,10.8,16.9,37,,,,,
23,34.4,38,25,,29,0,10,19.3,25.9,,,,,
24,34.7,39,25,,35,0,10,6.5,18.3,,,,,
25,36.3,40,27,,30,0,10.5,13.5,25.9,,,,,
26,36.3,40,27,,23,0,10,17,25.9,,,,,
27,34.4,38,25,,30,0,10,25.4,29.4,,,,,
28,34.8,39,24,,26,0,10,17,37,,,,,
29,35.7,39,24,,23,0,10.8,11.3,25.9,,,,,
30,33.7,38,26,,31,0,10.8,20.4,29.4,,,,,
31,33.1,37,24,,32,0,11.1,16.9,33.5,,,,,
