Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,,53,0,11.3,29.6,37,,,,,
2,15.4,19,9,,58,0,10.9,27,37,,,,,
3,15.6,19,9,,55,0,10.5,33.3,44.3,,,,,
4,16.4,20,10,,62,0,11.3,31.1,37,,,,,
5,12.7,16,9,,80,0,11.3,20.6,29.4,,,,,
6,13.3,17,9,,80,0,11.3,11.7,18.3,,,,,
7,15.5,19,10,,59,0,11.3,10.2,25.9,,,,,
8,16.7,20,9,,50,0,10,32.4,51.9,,,,,
9,18,23,10,,43,0,10,36.7,48.2,,,,,
10,17.8,22,9,,42,0,10.5,4.1,25.9,,,,,
11,14.2,17,8,,58,0,9.3,24.4,44.3,,,,,
12,14.1,19,7,,53,0,10,0,,,,,,
13,16.4,20,7,,41,0,10,0,,,,,,
14,15.1,19,5,,49,0,10,0,,,,,,
15,18,22,6,,50,0,10,15.4,29.4,,,,,
16,11.7,16,5,,60,0,10,29.3,44.3,,,,,
17,14,20,2,,38,0,10,18.9,40.7,,,,,
18,15.6,18,11,,58,0,11.1,8.9,25.9,,,,,
19,15.9,20,8,,57,0,10,13.1,33.5,,,,,
20,16.6,21,10,,42,0,10,30.6,40.7,,,,,
21,16.6,20,13,,45,0,11.3,32.4,44.3,,,,,
22,13.2,18,6,,61,0,10,20.2,40.7,,,,,
23,12.3,18,3,,69,0,10,18.5,37,,,,,
24,16.6,21,8,,57,0,10.5,7,29.4,,,,,
25,18.2,23,10,,52,0,10,24.3,37,,,,,
26,16.2,20,10,,57,0,11.1,19.4,29.4,,,,,
27,18.1,22,11,,54,0,8,47.8,63,,,,,
28,17.4,20,12,,69,0,8.7,35.9,48.2,,,,,
29,17.8,22,10,,73,0,9.8,42.4,59.4,,,,,
30,21.6,25,14,,54,0,2.9,66.3,85.2,88.9,,,,
