Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,19,,17,0,10,27.6,37,,,,,
2,25.7,29,19,,35,0,10.1,26.7,37,,,,,
3,27.3,32,20,,21,0,8.4,42.2,77.8,,,,,
4,19.4,23,13,,39,0,10,37,44.3,,,,,
5,17,21,10,,37,0,10.9,32.2,40.7,,,,,
6,21.4,26,12,,29,0,10,27,37,,,,,
7,23,26,17,,25,0,10.1,37.4,44.3,,,,,
8,23.2,27,15,,29,0,10,12,25.9,,,,,
9,27.2,31,19,,25,0,10,44.6,55.4,,,,,
10,29.7,34,20,,15,0,8.4,41.3,63,,,,,
11,28.6,33,19,,27,0,8.9,35.9,51.9,,,,,
12,25.9,30,17,,37,0,10,28.2,40.7,,,,,
13,23.6,28,16,,36,0,10,30.4,44.3,,,,,
14,18.5,20,15,,53,0,11.3,45.6,55.4,,,,,
15,18.8,23,12,,50,0,10.8,30.7,37,,,,,
16,21.4,27,13,,45,0,10,18.1,25.9,,,,,
17,24.6,29,16,,29,0,10,8.3,29.4,,,,,
18,25.4,28,19,,25,0,10,20.2,37,,,,,
19,27.6,32,18,,26,0,10.3,16.3,37,,,,,
20,23.3,27,17,,30,0,10,36.5,44.3,,,,,
21,23.8,27,16,,35,0,10,23.9,37,,,,,
22,25.7,29,19,,28,,10.6,32.2,55.4,,,,,
23,23,27,16,,50,,11.3,13,25.9,,,,,
24,22.8,27,16,,35,0,10.8,19.6,29.4,,,,,
25,25.1,29,18,,28,0,10,21.9,25.9,,,,,
26,28.6,33,20,,17,0,10,41.5,48.2,,,,,
27,26.8,30,22,,21,,11.3,26.9,37,,,,,
28,18.3,22,16,,88,,10.8,27.4,55.4,,,,,
29,20.5,24,14,,49,0,9.7,47.8,51.9,,,,,
30,21.8,26,14,,41,0,10,33.7,40.7,,,,,
31,25.6,30,17,,32,0,10,12.2,22.2,,,,,
