Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,15,,82,0,11.3,30.6,51.9,,,,,
2,15.8,19,8,,65,0,11.1,5.9,25.9,,,,,
3,12.2,15,8,,56,0,10.9,23.5,40.7,,,,,
4,8.2,13,2,,55,0,10,4.1,25.9,,,,,
5,11,15,3,,48,0,10,0,,,,,,
6,12.8,18,4,,45,0,10,25.6,44.3,,,,,
7,17.6,23,9,,40,0,10.9,25.2,40.7,,,,,
8,20.8,25,14,,40,0,11.1,26.3,40.7,,,,,
9,18.8,25,9,,37,0,10,1.5,18.3,,,,,
10,18.9,25,11,,37,0,10,10.2,25.9,,,,,
11,13.7,17,8,,59,0,10,2.6,22.2,,,,,
12,11.6,15,5,,70,0,10,22.6,33.5,,,,,
13,13.9,19,8,,63,0,11.1,7.8,25.9,,,,,
14,13.9,17,8,,71,0,10.3,10.2,25.9,,,,,
15,11.2,14,7,,71,0,10,32.4,44.3,,,,,
16,4.4,8,-1,,67,0,10,16.5,29.4,,,,,
17,5.2,9,-3,,61,0,10,28.5,48.2,,,,,
18,12.3,17,5,,39,0,10,42.6,59.4,,,,,
19,16.4,21,11,,38,0,10,30.7,51.9,,,,,
20,15.3,21,6,,56,0,10.1,8.7,25.9,,,,,
21,15.2,19,7,,63,0,10.3,23,37,,,,,
22,17,21,10,,58,0,8.4,43.9,66.5,,,,,
23,14.7,17,12,,59,0,7.7,31.1,55.4,,,,,
24,9.2,12,6,,52,0,10.3,26.1,37,,,,,
25,8.9,12,3,,48,0,10.9,9.6,29.4,,,,,
26,8.3,11,4,,70,0,11.1,8.9,22.2,,,,,
27,6.6,12,-3,,46,0,10,13.9,33.5,,,,,
28,8.2,14,-4,,42,0,10,14.4,33.5,,,,,
29,9.9,15,2,,38,0,10,13.9,25.9,,,,,
30,7.9,13,-1,,49,0,10,9.1,22.2,,,,,
31,10.9,18,2,,48,0,10,0,,,,,,
