Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38,25,,35,0,10.3,17.4,25.9,,,,,
2,33.6,38,22,,31,0,7.6,44.6,51.9,,,,,
3,28.8,33,23,,47,0,10.1,26.3,40.7,,,,,
4,27.1,31,20,,50,0,10.8,16.3,33.5,,,,,
5,29.4,33,21,,43,0,10.1,18.7,29.4,,,,,
6,29.9,34,21,,43,0,8.7,23.3,40.7,,,,,
7,31,34,25,,48,,9,17.6,25.9,,,,,
8,26.4,30,21,,38,0,10,27.6,37,,,,,
9,27.8,32,18,,32,0,10,21.7,29.4,,,,,
10,26.3,30,19,,35,0,10,22.2,29.4,,,,,
11,26.9,31,18,,36,0,10,13.3,22.2,,,,,
12,29.8,34,21,,28,0,10.8,17.6,25.9,,,,,
13,30.8,34,21,,31,0,10.3,12.8,25.9,,,,,
14,29.1,32,21,,24,0,10.9,18.5,29.4,,,,,
15,25.6,28,20,,31,0,10,22.8,33.5,,,,,
16,25.6,29,16,,35,0,10,14.8,25.9,,,,,
17,26.8,31,18,,34,0,10,20.6,29.4,,,,,
18,29.8,34,20,,27,0,10.5,22.8,33.5,,,,,
19,31.8,36,21,,21,0,10.1,15.9,29.4,,,,,
20,29.6,33,25,,24,0,10,25.4,48.2,,,,,
21,29.3,34,23,,45,0,11.3,9.8,25.9,,,,,
22,30.8,34,22,,36,0,10.8,1.5,18.3,,,,,
23,29.2,33,22,,37,0,10,17.8,29.4,,,,,
24,26.7,29,23,,45,0,4.7,48,66.5,,,,,
25,25.2,30,19,,45,0,10.8,25.6,37,,,,,
26,25.9,29,21,,43,0,11.3,11.5,25.9,,,,,
27,23.4,26,18,,67,,11.1,21.7,29.4,,,,,
28,22.6,27,18,,59,0,11.3,21.3,37,,,,,
29,20.8,24,14,,50,0,10,26.7,40.7,,,,,
30,23.4,27,13,,42,0,10,0,,,,,,
