Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,4,,60,0,11.1,25.4,44.3,,,,,
2,9.4,13,3,,50,0,10,13.1,29.4,,,,,
3,9.1,12,4,,43,0,10,16.7,25.9,,,,,
4,11.9,15,7,,43,,10.6,23.5,37,,,,,
5,14.9,19,7,,56,0,10,15.9,29.4,,,,,
6,13.8,19,6,,58,0,10,19.8,33.5,,,,,
7,15.9,21,7,,28,0,10,15.4,25.9,,,,,
8,15.9,23,7,,36,0,10.1,4.8,22.2,,,,,
9,13.2,16,11,,61,0,8.9,23.9,44.3,,,,,
10,11.8,15,6,,58,0,10.3,35.2,48.2,,,,,
11,15.1,19,9,,49,0,8.4,42.6,55.4,70.2,,,,
12,11.8,15,6,,60,0,10.8,16.5,29.4,,,,,
13,9.8,14,6,,70,,10.5,24.6,29.4,,,,,
14,9.7,13,5,,59,0,11.3,17.6,33.5,,,,,
15,10.9,13,7,,55,,11.3,30.7,37,,,,,
16,13.7,18,6,,50,0,10.5,35.7,55.4,,,,,
17,17.9,21,13,,48,0,8.5,40.4,55.4,,,,,
18,19.3,25,11,,39,0,7.2,50.6,74.1,,,,,
19,17.1,20,14,,43,0,2.1,60.9,74.1,,,,,
20,11.4,15,6,,45,0,11.1,20.4,33.5,,,,,
21,14.3,18,7,,34,0,10,35.9,51.9,,,,,
22,17.7,23,7,,33,0,10,21.3,40.7,,,,,
23,17.9,22,10,,45,0,10.9,11.1,18.3,,,,,
24,17.2,21,10,,44,0,10,23.3,37,,,,,
25,19.2,24,7,,33,0,10,30.7,48.2,,,,,
26,22.6,28,12,,26,0,10,31.1,40.7,,,,,
27,23.6,29,12,,20,0,10,38.7,51.9,,,,,
28,25.3,32,14,,16,0,9.2,27.8,55.4,,,,,
