Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,11,,25,0,10,24.6,33.5,,,,,
2,19.1,23,11,,32,0,10,26.1,33.5,,,,,
3,22.2,26,13,,28,0,10,36.7,46.5,,,,,
4,22.4,27,13,,25,0,10,31.5,37,,,,,
5,20,23,14,,37,0,7.2,42.8,48.2,,,,,
6,18.7,23,12,,33,0,7.1,42.4,51.9,,,,,
7,23.6,30,12,,32,0,7.2,11.7,22.2,,,,,
8,18.6,23,12,,39,0,8.2,36.7,48.2,,,,,
9,15.7,20,7,,39,0,10,29.1,37,,,,,
10,17.3,20,9,,39,0,10.8,12,25.9,,,,,
11,18.8,22,14,,34,0,11.3,29.1,37,,,,,
12,23,27,14,,33,0,11.3,28.7,37,,,,,
13,23.2,28,13,,38,0,10.1,24.8,33.5,,,,,
14,25.7,30,16,,20,0,9.7,33,48.2,,,,,
15,26.1,29,18,,22,0,5,48.9,59.4,66.5,,,,
16,25.1,28,16,,25,0,8,41.9,63,,,,,
17,23.7,28,15,,38,0,11.3,21.9,40.7,,,,,
18,20.9,24,14,,50,0,10.9,23.9,33.5,,,,,
19,21.6,25,14,,47,0,11.3,18.7,25.9,,,,,
20,23.2,27,16,,37,0,11.1,31.1,40.7,,,,,
21,27.6,33,17,,23,0,10.1,35.9,44.3,,,,,
22,25.4,30,20,,51,,10.1,38.3,55.4,,,,,
23,20.2,24,13,,50,0,10.1,25.4,33.5,,,,,
24,23.3,27,15,,46,0,10.6,12.6,22.2,,,,,
25,25.2,29,18,,44,0,10.5,14.8,22.2,,,,,
26,20.8,25,17,,62,0,11.1,28.2,44.3,,,,,
27,22.8,26,14,,39,0,10.8,13.1,25.9,,,,,
28,22.6,26,15,,40,0,10.5,11.9,25.9,,,,,
29,23.9,28,16,,35,0,10,19.8,25.9,,,,,
30,25.3,29,16,,21,0,10,28.2,37,,,,,
