Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,8,,53,0,10,20.9,29.4,,,,,
2,12.5,17,4,,64,0,10,13.5,29.4,,,,,
3,13.4,18,5,,58,0,10,20,33.5,,,,,
4,14.2,19,6,,47,0,10,25.6,37,,,,,
5,14.2,19,7,,46,0,10,26.1,29.4,,,,,
6,13.8,18,6,,58,0,10.1,9.1,22.2,,,,,
7,10.7,15,6,,79,,11.1,21.9,37,,,,,
8,8.6,10,7,,57,0,10.3,35.2,55.4,,,,,
9,5.2,8,1,,43,0,10.8,35.6,44.3,,,,,
10,6.6,11,0,,48,0,10,26.9,37,,,,,
11,11.4,16,3,,39,0,10.5,29.1,40.7,,,,,
12,12.4,16,8,,65,0,10.6,30,37,,,,,
13,15.4,18,12,,49,0,11.3,35,44.3,,,,,
14,15.7,21,10,,59,,10.6,30.2,40.7,,,,,
15,10.7,13,7,,54,0,6.6,44.6,59.4,,,,,
16,10.6,15,4,,46,0,10,23.9,37,,,,,
17,13.9,20,3,,42,0,10,8.5,25.9,,,,,
18,17,23,6,,30,0,10,5.7,22.2,,,,,
19,16.3,20,9,,45,0,10,24.8,33.5,,,,,
20,15.8,19,12,,54,0,10,27.2,44.3,,,,,
21,12.1,16,6,,65,0,10,23.2,33.5,,,,,
22,11.2,16,4,,68,0,10,8.5,25.9,,,,,
23,13.8,18,8,,60,0,10,20.9,44.3,,,,,
24,11.2,15,5,,69,0,10.1,27.4,40.7,,,,,
25,10.7,14,5,,65,0,10,39.6,55.4,,,,,
26,9.7,11,8,,76,0,10,15.9,29.4,,,,,
27,10.7,15,4,,61,0,10.6,13.7,25.9,,,,,
28,10,13,7,,71,,11.3,21.3,25.9,,,,,
29,8.7,13,2,,,0,10.1,23.2,29.4,,,,,
30,10.6,14,5,,56,0,11.1,36.5,48.2,,,,,
31,12.4,18,2,,42,0,10,31.7,55.4,,,,,
