Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,14,7,,53,0,17.7,12.6,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,21,9,,29,0,53.8,7.2,10.7,,,,,
6,21.3,26,13,,,0,51.2,16.1,21.7,,,,,
7,19.8,23,13,,36,0,24.3,11.7,21.7,,,,,
8,19.8,24,13,,52,1.02,20.3,11.7,28.7,,,,,
9,16,21,7,,24,0,16.3,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,21.3,26,10,,14,0,57.5,9.8,14.4,,,,,
12,25.5,29,15,,12,0,52.5,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,20.5,24,16,,39,0,20,21.7,32.4,,,,,
15,23.3,28,14,,33,,24.9,9.8,14.4,,,,,
16,22.8,27,17,,25,0,28.8,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,23,15,,57,0,50.1,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,18.8,24,14,,57,1.02,32.5,12.6,28.7,,,,,
23,,,,,,,,,,,,,,
24,18.8,24,12,,47,3.05,31.1,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,16.5,20,13,,68,8.89,37,9.1,14.4,,,,,
27,20.2,24,13,,44,1.02,37.5,14.4,35.9,,,,,
28,,,,,,,,,,,,,,
29,22.3,30,10,,24,0,34,13.5,18,,,,,
30,27,32,19,,26,,40.1,11.7,14.4,,,,,
