Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,,77,8.89,23.2,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,28,21,,25,0,47.5,15.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,19.8,26,13,,69,2.03,20.3,9.8,18,,,,,
6,19.3,23,14,,54,0,34,8.1,10.7,,,,,
7,21,25,16,,48,0,26.2,13.5,21.7,,,,,
8,21.8,26,15,,45,,32.5,13.5,21.7,,,,,
9,20.5,25,14,,49,0,42.5,7.2,14.4,,,,,
10,21,27,14,,51,8.89,30.7,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,28,14,,27,0,50.1,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,27,30,22,,33,0,23.8,38.7,50.4,,,,,
16,26.2,30,21,,43,0,22.5,22.4,35.9,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,18,,35,0,38.5,18.7,28.7,,,,,
19,24.6,30,18,,32,0,29.9,20.9,28.7,,,,,
20,26.5,32,20,,36,0,38.8,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,16.2,20,14,,56,10.92,21.6,19.8,35.9,,,,,
23,,,,,,,,,,,,,,
24,23,29,15,,27,0,43,15.7,21.7,,,,,
25,22.7,28,16,,40,0,45.1,35.9,79.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,29,14,,55,0,47.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
