Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,26,18,,68,17.02,26.6,10.7,14.4,,,,,
3,24.8,29,16,,41,0,38,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,22,12,,57,4.06,24.3,9.8,21.7,,,,,
7,16,18,12,,80,0,26.2,9.1,10.7,,,,,
8,18.8,22,13,,63,0,34.8,9.1,10.7,,,,,
9,21,25,15,,53,0,53.8,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,26,16,,33,0,37.5,10.7,14.4,,,,,
14,20.5,26,14,,23,0,47.5,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,25,13,,48,0,37.5,31.5,72,,,,,
19,16.8,20,14,,84,11.94,23.8,9.1,14.4,,,,,
20,15.3,17,13,,81,5.08,20.4,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,18.2,22,12,,65,0,29.9,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,20.3,26,14,,46,0,47.5,8.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,22.5,26,15,,39,0,47.5,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,31,21,,23,,29.9,20.7,28.7,,,,,
30,25.8,30,20,,25,0,37.5,14.4,25.2,,,,,
31,24,26,19,,40,0,27.5,27,39.6,,,,,
