Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,18,9,,25,0,26.2,18,25.2,,,,,
4,,,,,,,,,,,,,,
5,11.8,15,6,,24,0,28,18.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,20,0,,32,0,33.8,4.4,7.2,,,,,
9,20.3,24,10,,21,0,27.5,9.8,18,,,,,
10,20.5,24,15,,24,0,27,16.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,11.2,15,2,,33,0.25,15.3,19.8,28.7,,,,,
13,7.3,13,1,,23,0,,9.8,18,,,,,
14,13.5,18,2,,20,0,24.5,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,19,11,,18,0,36.2,13.5,14.4,,,,,
18,14.3,17,12,,39,1.02,,10.7,18,,,,,
19,15.5,23,11,,39,1.02,33,13.5,21.7,,,,,
20,17,21,10,,30,0,23,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,14,18,6,,30,4.06,17.4,13,25.2,,,,,
23,17.5,21,11,,22,0,28.5,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,26,8,,14,0,28.8,9.1,18,,,,,
27,19.8,23,14,,,0,23.8,9.8,10.7,,,,,
28,20,25,13,,26,0,14.5,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,11.7,15,7,,52,10.92,28.8,12.6,18,,,,,
31,14.5,20,6,,35,1.02,24,11.7,21.7,,,,,
