Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.3,-6,-18,,24,0,46.2,11.7,25.2,,,,,
5,-9.4,-4,-15,,36,,26.6,10.7,21.7,,,,,
6,-12.5,-8,-20,,,1.02,16.6,4.4,10.7,,,,,
7,-11,-6,-21,,45,0,47.5,7.2,14.4,,,,,
8,-9,-5,-15,,47,0,36,13.5,18,,,,,
9,-4.5,2,-13,,30,0,48.8,11.7,14.4,,,,,
10,-2.2,4,-11,,27,0,47.5,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.2,5,-13,,14,0,45.1,9.8,18,,,,,
18,-5,0,-13,,33,0,32,12.2,21.7,,,,,
19,-9.8,-7,-13,,,0,20.3,14.4,21.7,,,,,
20,-14,-11,-16,,20,0,12.6,18.9,35.9,,,,,
21,-5.5,-2,-12,,17,0,10.3,19.8,32.4,,,,,
22,,,,,,,,,,,,,,
23,1.8,8,-6,,9,0,,12.6,14.4,,,,,
24,-1.5,5,-11,,21,0,15.9,12.6,32.4,,,,,
25,-1.8,5,-11,,16,0,31.5,10.7,14.4,,,,,
26,4.7,10,-6,,,0,31.2,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
