Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.2,5,-5,,40,2.03,19,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,6.5,11,-1,,28,0,10.3,4.4,7.2,,,,,
7,6.2,11,0,,15,0,32,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,11.8,17,3,,16,0,37.5,11.7,18,,,,,
10,13.4,21,7,,9,0,16.4,23.7,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14,20,4,,16,0,10.9,25.2,35.9,,,,,
16,,,,,,,,,,,,,,
17,3.5,10,-5,,,0,40.1,13.5,18,,,,,
18,5,11,-6,,16,0,52.5,11.7,14.4,,,,,
19,11.6,18,-2,,10,0,42,7.2,10.7,,,,,
20,13.3,18,5,,11,0,47.5,16.1,21.7,,,,,
21,15.7,20,4,,10,0,38,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.6,9,0,,72,2.03,6.9,15.7,39.6,,,,,
25,5,8,1,,60,1.02,9.5,9.1,14.4,,,,,
26,4.7,8,1,,57,5.08,20,,,,,,,
27,6.5,10,1,,24,0,47.5,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,13,18,6,,,0,22.2,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
