Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,21,1015.4,89,0,7.9,10.6,21.7,,,,,
2,22.6,28.5,19.9,1016.8,84,0,9.3,13,21.7,,,,,
3,24.4,28.4,19.9,1018.3,77,0,10.1,14.6,21.7,,,,,
4,24.4,28.4,20.4,1018,78,0,9.7,16.1,25.2,,,,,
5,25,29.5,20.8,1017.4,82,0,9.3,14.1,21.7,,,,,
6,24.5,30.5,21.7,1018.8,84,0,9.3,7.4,18,,,,,
7,20.9,27.5,17,1021.6,72,0,9.2,27.8,39.6,,,,,
8,20.4,27.2,16.8,1022.1,64,0,9.2,23.3,28.7,,,,,
9,21.9,24.8,18,1020.8,63,0.25,10.3,16.9,25.2,,,,,
10,20.9,24.8,17.4,1019.5,70,0,9.3,14.8,28.7,,,,,
11,21.1,27.6,17.4,1017.9,63,0,9.5,13.1,25.2,,,,,
12,20.2,25.5,16.6,1015.9,69,0,7.6,9.4,21.7,,,,,
13,22,27.1,16.6,1015.9,64,0,9.2,11.1,21.7,,,,,
14,23.2,27.6,17.4,1018.3,66,0,9.7,17.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,26.7,19.7,1017.4,71,0,10,27,32.4,,,,,
18,22.3,26.7,19.7,1018.6,69,0,9.3,14.8,25.2,,,,,
19,21.8,27.1,18.1,1018.4,71,0,9.3,14.3,25.2,,,,,
20,22.5,27.4,18.7,1018.6,70,0,9.5,14.6,21.7,,,,,
21,21.9,28.5,17.7,1018.1,72,0,9.5,12.8,21.7,,,,,
22,22.4,28.5,17.7,1019,74,0,8.5,16.7,28.7,,,,,
23,22.9,28,19.1,1018.4,69,0,9.7,17.2,50.4,,,,,
24,22.8,27.6,19.1,1017.1,75,0,9.3,13.7,25.2,,,,,
25,24.8,27.6,19.9,1018.1,79,0,8.5,24.3,39.6,,,,,
26,24.4,27.5,21.3,1020.1,79,0.51,9,27.2,43.2,,,,,
27,23.7,28,21.9,1021.7,78,1.02,8.5,27,39.6,,,,,
28,25,27.9,21.3,1021.7,77,0,9.5,28.2,32.4,,,,,
29,23.9,27.9,20.9,1021.9,77,0,9.5,20.6,28.7,,,,,
30,23.7,27.8,20,1022.3,77,0,10,19.3,25.2,,,,,
31,23.1,28.2,19.3,1020.6,72,0,10.1,18.1,32.4,,,,,
