Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.6,22.1,1013.5,90,21.08,7.4,13.1,25.2,,,,,
2,24.3,27.4,21.8,1016.2,79,0.25,6.9,15.6,28.7,,,,,
3,25.1,27.4,20.8,1015.4,69,0,10.5,20.4,28.7,,,,,
4,23.9,28.2,20.2,1014.1,81,0,8.7,21.9,86.3,,,,,
5,26.5,28.8,20.2,1015.4,74,0,8.9,20.6,28.7,,,,,
6,25.4,28.8,21.5,1016.7,73,0,10.6,23.9,57.6,,,,,
7,25.1,28.7,21.4,1017,73,0,9,19.1,32.4,,,,,
8,24.9,29.3,21.1,1015.8,78,0,9.2,18,28.7,,,,,
9,26.2,31.6,21.1,1015.1,81,0,9.8,17.4,28.7,,,,,
10,25.8,31.3,21.3,1015.4,83,24.13,10,14.1,28.7,,,,,
11,26.3,29.7,20.7,1015.3,82,12.19,10.3,19.3,28.7,,,,,
12,25.8,29.6,23,1015.7,86,0,9.8,15.4,28.7,,,,,
13,26.2,29.6,23,1015.9,86,89.92,10.3,15.9,25.2,,,,,
14,25.4,29.5,22.3,1015.1,84,1.02,9.3,16.7,72,,,,,
15,25.6,29.4,22,1015.4,82,0,9.2,9.4,18,,,,,
16,26.3,32,22,1016.8,78,0,10.3,11.9,21.7,,,,,
17,27,30.3,23.1,1016.6,81,0,9,13.5,25.2,,,,,
18,27.2,30.9,23,1015.5,81,0,9.2,18.1,25.2,,,,,
19,26.9,31,23,1015.4,79,0,10.1,17.2,28.7,,,,,
20,26.9,30.5,22.6,1016.2,78,0,10.1,16.1,32.4,,,,,
21,26,30.5,22.6,1015.9,80,0,9.5,16.3,28.7,,,,,
22,26.7,30.5,23.5,1014.4,78,0,9.3,14.1,25.2,,,,,
23,27,30.8,22.3,1014.3,75,0,10.5,9.8,25.2,,,,,
24,26.7,30.7,23.9,1015.2,79,0,9.2,6.9,18,,,,,
25,27.6,30.5,24,1015.1,78,0,9.7,12.4,25.2,,,,,
26,28.3,30.9,24.9,1013.9,74,0,10.3,14.6,25.2,,,,,
27,28,31.2,24.5,1014,76,0,9.7,13,21.7,,,,,
28,27.8,32.1,24.5,1016.2,76,0.25,9.3,10.2,32.4,,,,,
29,27.6,32.1,24,1016.5,75,0,8.4,10.6,32.4,,,,,
30,28.3,34,23.5,1014.7,73,0,9,15.7,25.2,,,,,
