Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,22.6,1014.8,80,4.32,9.7,13.7,25.2,,,,,
2,24.6,28.5,22.6,1012.9,89,31.5,8.9,11.5,25.2,,,,,
3,25.3,27.6,22.8,1010.4,86,19.81,8.4,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,28.5,21.3,1013,72,14.73,7.6,21.9,32.4,,,,,
7,22.6,26,20,1016.6,59,2.29,10.1,26.7,32.4,,,,,
8,23.4,24.7,20,1018.5,65,0,8.5,27.2,32.4,,,,,
9,23.8,25.7,22.2,1017.9,68,0,9.7,27.6,32.4,,,,,
10,21.9,26.2,18.6,1015.9,76,0,8.9,12.2,25.2,,,,,
11,22.4,27.5,18.6,1015.2,72,0,9.5,10.2,18,,,,,
12,22.9,29.5,18.7,1016.5,72,5.08,10.8,16.5,25.2,,,,,
13,21.6,25,20.5,1019.3,66,0,8.4,23,28.7,,,,,
14,20.4,27,14,1022.1,68,0,9.3,20.4,28.7,,,,,
15,22.3,25.8,19.1,1021.8,67,0,9,18.5,32.4,,,,,
16,22.5,26,19.1,1019.9,77,0,8.9,13.5,25.2,,,,,
17,23.8,27.7,20.1,1017.9,74,0,8.9,19.3,32.4,,,,,
18,24.8,29.3,20.2,1015.8,74,0,9.5,16.3,25.2,,,,,
19,25.5,31.1,20.3,1014.9,77,0,9.8,16.9,28.7,,,,,
20,25.4,31.3,20.8,1015.6,90,0,7.9,9.4,25.2,,,,,
21,25.2,27.7,22.6,1017.1,84,4.83,6.9,11.3,14.4,,,,,
22,22.6,29,19.9,1015,95,72.64,7.1,14.1,50.4,,,,,
23,22.1,24.2,20.2,1013.1,73,0,8.5,29.1,32.4,,,,,
24,22.5,23.6,18.2,1014,77,0.25,8.5,28.3,32.4,,,,,
25,24.4,25.7,21.8,1014.4,81,13.46,8.7,20.4,25.2,,,,,
26,23.7,27.1,20.4,1015.7,75,14.99,9.5,17,25.2,,,,,
27,24.3,29.5,20.4,1016.4,76,1.52,9.7,23.2,32.4,,,,,
28,22.1,29.5,20,1016.8,85,0,8.4,12.4,18,,,,,
29,26,26.9,21.7,1013.8,78,0,7.7,9.4,14.4,,,,,
30,25.8,29.2,21,1014.8,72,0,9.7,15.2,25.2,,,,,
