Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23.9,1015.2,73,0.25,8.9,23.7,32.4,,,,,
2,26.5,32.7,24,1017.6,80,1.27,8.7,21.3,39.6,,,,,
3,27.1,31.7,24,1016.3,82,1.27,8.9,22.2,32.4,,,,,
4,27.2,32.3,24.4,1016.4,85,2.29,9.3,19.1,32.4,,,,,
5,27.8,31.6,24.4,1017.7,79,0,9,23.3,35.9,,,,,
6,27.6,31.8,21.8,1017.8,75,0,9.8,21.7,28.7,,,,,
7,27.7,30.9,24.3,1016.5,75,0,9.7,19.8,28.7,,,,,
8,26.9,31,23.4,1015.1,75,0,9,16.5,28.7,,,,,
9,27.7,31.5,23.5,1015.2,77,0,10.8,16.9,28.7,,,,,
10,28,31.3,24.6,1015,80,0,9.7,18.3,28.7,,,,,
11,27.2,31.5,24.8,1014.9,79,0,9.3,13.1,25.2,,,,,
12,26.8,32.5,23.5,1015.9,73,0,9.5,10.7,21.7,,,,,
13,27.6,32.5,23.7,1016.2,73,99.06,8.9,12,28.7,,,,,
14,27.6,32,24.4,1016.1,77,0,8.9,15.2,28.7,,,,,
15,28.1,31.5,24.4,1016.2,77,0,9.8,20.6,32.4,,,,,
16,28.8,31.5,25.1,1016.1,74,2.03,10,20,28.7,,,,,
17,28.1,31.5,25.2,1014.3,77,0,8.9,12.6,25.2,,,,,
18,27.3,31.2,25.5,1013,78,0,7.7,8.9,18,,,,,
19,27,31.5,24.1,1013,77,0,7.4,9.4,25.2,,,,,
20,26.6,32,24.1,1013.4,81,0,8.5,6.7,14.4,,,,,
21,28.2,34.8,24.9,1015.7,75,6.86,8.9,11.7,28.7,,,,,
22,28.2,34.8,24.9,1016.9,79,0,8.5,17.8,28.7,,,,,
23,27,32,23.6,1014.3,79,0,8.9,13.9,32.4,,,,,
24,26.8,32.8,23.6,1013.4,75,1.02,9,10.7,32.4,,,,,
25,28.6,33.1,24,1016.6,72,0,9.2,18.9,32.4,,,,,
26,28.7,33.6,24.5,1017.3,73,0,9.3,23.3,32.4,,,,,
27,28.2,31.8,24.8,1016.4,74,0,8.2,20.9,32.4,,,,,
28,27.4,31.5,25,1015.3,76,0,9,17.6,28.7,,,,,
29,25.6,32.4,23,1015.2,83,6.86,8.7,9.4,28.7,,,,,
30,25.6,32.4,22.1,1016.1,84,31.5,9,15.2,25.2,,,,,
31,26.9,31.7,23,1015.7,78,2.79,8.5,15.9,28.7,,,,,
