Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.6,15.9,1020.9,59,0,9,18.1,28.7,,,,,
2,16.6,20.6,13.7,1020.2,75,0,7.9,10.6,21.7,,,,,
3,20.6,25.5,12,1018.6,78,0,8.4,15.2,28.7,,,,,
4,22.4,26,19.4,1016.6,83,0.25,9,13.7,21.7,,,,,
5,22.9,27.5,20.7,1016,83,0,8.4,14.4,21.7,,,,,
6,22.9,23.6,22.4,1013.1,90,0,,15.4,21.7,,,,,
7,24.9,29.3,22.8,1014.2,82,0,8.4,15.9,28.7,,,,,
8,,,,,,,,,,,,,,
9,23.2,24.8,19.2,1020.5,59,0.25,10,22.4,28.7,,,,,
10,21,25.3,19.2,1019.1,75,0,8.7,20.4,28.7,,,,,
11,23.2,26.6,20.8,1017.7,82,0,8.9,10.4,21.7,,,,,
12,24.9,29.6,20.8,1016.1,76,0,9.2,15.7,25.2,,,,,
13,25.3,31.4,20.8,1018.1,73,0,9.3,9.6,21.7,,,,,
14,24.7,26.2,23.2,1018.9,83,0,8.5,13.1,21.7,,,,,
15,24.5,27.5,22.6,1019.9,73,0,9,27,39.6,,,,,
16,22.2,26.6,19.4,1020,70,0,8.5,18.7,28.7,,,,,
17,21.8,24.9,18.5,1017.4,68,0,9,15.7,25.2,,,,,
18,20.3,24.4,17.4,1017.2,72,0,8.5,10.4,21.7,,,,,
19,22.4,27.1,17.8,1014.2,64,0,10.1,18.7,28.7,,,,,
20,23,28.2,18,1012.2,70,0,9.5,20.2,39.6,,,,,
21,22.6,28.9,21.5,1012.3,71,0,9.3,23,53.9,,,,,
22,21.8,25.4,17.1,1015,75,0,9,16.1,25.2,,,,,
23,23.5,28.3,17.1,1013.2,83,0.51,9,30,43.2,,,,,
24,21.6,29.5,19.2,1012.4,90,35.05,6.8,9.4,21.7,50.4,,,,
25,23.5,28.8,18.6,1012.7,87,0,8.9,7.2,21.7,,,,,
26,27.2,28.2,22.4,1011.8,72,0,11.3,13.3,21.7,,,,,
27,26,29.8,22.4,1009.6,77,0,9.2,29.1,53.9,,,,,
28,26.9,30.5,24.5,1004,74,0,9.7,51.9,75.6,,,,,
29,24.8,29.8,23.1,1008.3,68,0.51,9.8,30.7,61.1,111.5,,,,
30,22,25.8,21,1014.4,63,0,9.3,22,25.2,,,,,
31,21.4,24.1,18.5,1016.5,67,0,9,14.4,25.2,,,,,
