Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.3,17.3,1018.3,66,0,9.7,17.8,25.2,,,,,
2,20.2,25.6,17.1,1017.8,71,0,9.3,15,25.2,,,,,
3,23.8,29.6,17.3,1015.3,70,0,10.1,15.2,21.7,,,,,
4,23.7,29.1,18.9,1011.4,82,0,9,17.4,39.6,,,,,
5,21.3,29.5,20.2,1012.8,84,58.17,8.2,12.2,25.2,,,,,
6,20,23,16.4,1017.4,69,0,9.5,14.8,28.7,,,,,
7,17.7,22.7,15.2,1022,67,0,10.5,23.9,28.7,,,,,
8,22.1,23,17.8,1021.1,55,0,12.1,29.4,39.6,,,,,
9,21.7,24.1,17.6,1021.1,65,0,10.6,24.8,32.4,,,,,
10,21.4,26.5,17.6,1020.5,74,0,9.2,19.6,28.7,,,,,
11,22.6,26.5,18.8,1018.1,76,0,8.5,22.4,28.7,,,,,
12,22.9,28.6,18.8,1015.2,78,0,9.7,17.4,25.2,,,,,
13,23,29.4,18.8,1013,90,0,7.9,13,21.7,,,,,
14,22.9,27.7,20.2,1013.4,88,44.45,9.2,8.5,43.2,,,,,
15,22,26.3,19.2,1015.8,84,2.29,9,13.9,28.7,,,,,
16,21.9,26.5,17.9,1016.2,80,0,8,8.1,18,,,,,
17,23,26.7,17.9,1016.7,67,0,10,16.7,32.4,,,,,
18,23.9,26.5,20.6,1014.9,75,0,10.3,21.1,32.4,,,,,
19,24.1,29.6,20.6,1014.5,85,0,9.7,18,43.2,,,,,
20,24.3,29.6,20.8,1014,85,0,8.4,6.1,18,,,,,
21,25.8,29.5,20.8,1011.5,82,2.54,8.7,19.6,28.7,,,,,
22,25,30,23.4,1012.2,86,0,8.7,20.9,32.4,,,,,
23,21.7,24.2,20.7,1014.3,92,3.3,7.7,10,18,,,,,
24,22.9,28.1,19.5,1013.8,82,3.56,8.9,13.9,25.2,,,,,
25,22.2,28.5,19.5,1013.5,86,11.18,8.4,13.5,32.4,,,,,
26,22.9,27.8,20.1,1012.1,76,2.03,9.5,15.9,28.7,,,,,
27,25.2,28.9,20.1,1008.9,78,0,9.8,34.8,64.8,,,,,
28,21.6,28.8,18.7,1015.7,65,17.53,9,25.2,43.2,61.1,,,,
29,19,24.5,17,1020,59,10.92,10,25.9,28.7,,,,,
