Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,18.5,1016.4,65,0,10.9,14.4,21.7,,,,,
2,23.2,27,18.6,1016.5,67,0,9.2,17.6,32.4,,,,,
3,24.6,30.3,18.2,1014.6,70,0,9.3,23,28.7,,,,,
4,26.6,30.8,20.8,1012.1,79,0,9.3,22,43.2,,,,,
5,25.1,30.3,22.3,1011.1,78,0.51,8.7,22,28.7,,,,,
6,22.4,26.7,20.7,1014.3,58,0,10.3,15.7,21.7,,,,,
7,21.1,24.7,18,1016,69,0,9.5,17,25.2,,,,,
8,23.6,30.9,17.6,1014.6,71,0,10.1,21.3,39.6,,,,,
9,25.8,31.4,18.3,1011.9,79,0,8.5,25.6,39.6,,,,,
10,26.5,31.4,23,1008.9,79,0,9.2,20.7,,,,,,
11,25.9,31.4,22.4,1007.6,82,0,7.7,14.1,32.4,,,,,
12,27.3,31.6,22.3,1008.8,75,0,9.7,17,35.9,,,,,
13,26.6,32.1,22.9,1010.9,81,0,9.7,12,21.7,,,,,
14,26.7,32.1,22.6,1011.7,73,0,9.2,17.6,46.9,,,,,
15,24,31.5,21.7,1011.3,83,1.27,8.2,13,28.7,,,,,
16,22.2,28.4,19.6,1011.4,76,49.78,8.7,18.5,25.2,,,,,
17,23.1,26.1,19.4,1014.3,55,0,9.7,26.7,35.9,,,,,
18,22.8,26.1,19.4,1016.6,55,0,9.8,14.6,21.7,,,,,
19,22.8,26.7,17.6,1017.1,65,0,10.3,17,28.7,,,,,
20,22.9,27.5,17.6,1015.9,79,0,9,17,28.7,,,,,
21,26.4,31.2,19.3,1014.3,74,0,10.5,18.3,25.2,,,,,
22,27.4,31.2,21.7,1013.4,73,0,10.8,18.7,25.2,,,,,
23,26.3,31.9,22.6,1011.8,76,0,9.2,14.6,32.4,,,,,
24,25.6,32.4,22.6,1012.7,84,3.56,9,15.4,21.7,,,,,
25,25.4,29.8,22.6,1014.3,80,1.52,9.3,11.5,21.7,,,,,
26,25.9,33.1,22.5,1014.3,83,0,8.5,14.1,25.2,,,,,
27,25.9,33.1,22.5,1014.9,80,0,9,18.9,32.4,,,,,
28,25.6,31.3,20.5,1017.4,56,0,10.6,16.9,28.7,,,,,
29,25.8,31.5,20.5,1017.5,69,0,9.8,22.4,32.4,,,,,
30,25,30.9,20.6,1018.7,68,0,8.7,17.8,28.7,,,,,
