Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.6,6.1,1009.1,41,1.02,25.4,20.6,47.8,64.8,,,,
2,11.9,19.4,8.9,1010.5,66,0,23.2,18.1,29.4,47.8,,,,
3,8.9,16.1,2.2,1015.6,61,0,28,17,29.4,40.7,,,,
4,8.9,16.1,2.2,1024.7,54,0,25.4,8.5,21.9,,,,,
5,12.6,22.2,5,1020.5,47,0,23.7,12,36.7,49.6,,,,
6,18.2,29.4,10,1006.8,35,0,23.3,24.1,44.3,53.5,,,,
7,17.7,28.9,7.8,1003.7,38,0,31.9,13.9,44.3,55.4,,,,
8,12.3,27.8,5,1018.8,40,0,25.1,29.6,51.9,75.9,,,,
9,11.7,23.3,3.3,1023.1,33,0,39.6,8.1,21.9,36.7,,,,
10,15.5,27.8,6.7,1010.7,39,0,36,12.4,33.2,47.8,,,,
11,18.6,26.7,12.8,1003.9,49,0,36,27,36.7,55.4,,,,
12,9.1,15.6,5,1019.9,58,0,22.2,31.5,46.1,66.5,,,,
13,10.1,14.4,7.2,1019.5,39,0,22.4,26.7,36.7,51.9,,,,
14,9.4,17.8,1.7,1013.7,46,0,29,16.5,27.8,46.1,,,,
15,12.3,27.2,1.1,1014.1,33,0,27.7,4.6,21.9,,,,,
16,17.3,26.7,9.4,1013.7,38,0,32,14.4,33.2,46.1,,,,
17,16.3,22.8,6.7,1020.5,42,0,29,22.8,46.1,59.1,,,,
18,13.2,20,8.3,1022.9,69,0,18.8,14.1,33.2,47.8,,,,
19,14.9,26.7,5,1021.3,59,0,19,5.4,18.3,,,,,
20,18.7,29.4,9.4,1018.5,46,0,32,5.4,16.5,,,,,
21,20.3,30,10.6,1015.9,42,0,32.7,6.9,21.9,33.2,,,,
22,19.8,28.3,10.6,1014.4,48,0,32,11.1,25.9,33.2,,,,
23,21.2,28.9,13.9,1010,52,0,20.6,6.5,14.8,,,,,
24,20.9,28.9,15,1004,69,16,22.9,18.3,29.4,51.9,,,,
25,15.5,17.8,11.1,1004.9,83,14.99,25.9,15.7,34.8,46.1,,,,
26,10.3,16.7,6.1,1013.5,80,16,13.7,29.4,36.7,51.9,,,,
27,12.6,18.9,6.7,1020.9,67,0,22.5,14.4,27.8,38.9,,,,
28,14.7,23.3,7,1019.9,59,0,32.7,7.2,18.3,,,,,
29,18.9,27.2,11.7,1011,53,0,33,6.9,21.9,,,,,
30,18.6,26.7,15,1004.1,62,1.02,25.3,15,27.8,,,,,
