Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12.2,1009.4,84,4.06,13.8,13.7,24.1,,,,,
2,17.3,23.3,12.2,1015.1,70,0,21.2,10.7,22.2,36.7,,,,
3,18.7,25,12.2,1017.9,60,0,12.9,2.2,18.3,,,,,
4,20.7,27.8,13.3,1017.7,52,0,14.6,2.4,9.1,,,,,
5,22.4,29.4,15.6,1015.6,49,0,16.4,3.1,14.8,,,,,
6,21.6,28.3,16.5,1013.6,63,5.08,15.3,3.1,14.8,,,,,
7,21.8,27.8,16.1,1010.1,61,0,26.4,7,29.4,46.1,,,,
8,17.7,22.8,13.3,1015.6,53,0.51,25.1,18.1,27.8,40.7,,,,
9,15.2,23.7,8.3,1015.1,52,0,25.3,8,21.9,38.9,,,,
10,23.9,36.1,16.1,1002.2,47,0,25.6,13.9,27.8,36.7,,,,
11,25.8,36.1,13.9,1001.8,32,0,21.9,4.4,23.7,,,,,
12,26.8,32.2,20,1004.6,36,0,20,15.4,33.2,46.1,,,,
13,20.1,30,14.4,1010.7,37,0,27,15.4,27.8,46.1,,,,
14,18.5,25,11.7,1014.5,51,0,28.6,11.9,20.2,,,,,
15,16.7,21.7,15.6,1006.8,93,25.91,12.2,21.5,40.7,72,,,,
16,16.2,22.2,12.6,1007.2,73,145.03,29.3,14.1,33.2,38.9,,,,
17,17.6,23.9,11.7,1012.5,64,0,32.7,6.5,20.2,,,,,
18,19.6,23.9,16.1,1014.5,65,5.08,27,17.4,33.2,47.8,,,,
19,18.4,24.4,12.8,1018,61,0,28.3,1.7,14.8,,,,,
20,19.4,24.4,15,1014.6,66,0,25.4,5.6,25.9,44.3,,,,
21,18.3,24.4,13.9,1015,69,5.08,23.7,11.1,21.9,34.8,,,,
22,19.6,24.4,14.4,1014.9,65,0,15.3,4.1,10.7,20.2,,,,
23,21.2,28.9,16.7,1009.6,63,0,15.4,7.8,21.9,,,,,
24,26.3,35.6,19.4,1002.9,53,0,21.7,12,18.3,,,,,
25,27,35.6,19.4,1003,47,0,18.3,3.9,10.7,,,,,
26,26.9,33.9,16.1,1007.1,48,0,23.3,6.7,21.9,31.3,,,,
27,23,32.2,18.3,1012.4,71,7.11,12.9,14.1,36.7,53.5,,,,
28,23.9,30.6,19.4,1012.9,74,50.04,20.4,10.4,21.9,25.9,,,,
29,25.3,30,21.1,1009.6,79,0,19.6,19.1,46.1,73.7,,,,
30,24,30,20,1008.6,79,134.87,19.6,12.6,33.2,64.8,,,,
31,25.8,30,22.8,1010.4,78,0,18.8,9.4,21.9,31.3,,,,
