Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25,8.3,1006.4,48,0,24.3,8.5,14.8,,,,,
2,2.4,17.2,-3.2,1026.2,47,0,28.6,25.7,46.1,66.5,,,,
3,1.7,12.2,-4.3,1027.5,48,0,27.4,9.8,29.4,36.7,,,,
4,11.7,21.1,3.9,1017.6,72,0,22,13.3,29.4,38.9,,,,
5,15.1,20,12.2,1013.1,78,0,20.6,14.1,18.3,31.3,,,,
6,16.2,20.6,12.8,1014.3,85,0,16.3,9.8,21.9,,,,,
7,17.9,19.4,17.2,1013.5,90,0,11.1,15,20.2,27.8,,,,
8,4.9,18.3,1.1,1018.4,81,45.97,10.6,23,34.8,47.8,,,,
9,2.4,8.9,-0.5,1022.6,73,2.03,18,11.1,21.9,,,,,
10,4.4,11.7,0,1029,67,0,26.1,11.1,18.3,,,,,
11,6.4,16.1,1.1,1025.2,67,0,27.7,5.2,13,,,,,
12,7.4,16.1,1.7,1020.9,72,0,26.7,4.3,9.4,,,,,
13,7.6,11.7,2.8,1022.8,73,0,20.3,14.3,33.2,44.3,,,,
14,6.7,16.1,1.1,1027.2,65,0,16.3,8.7,21.9,27.8,,,,
15,10,19.4,2.8,1017.7,59,0,23,10.6,20.2,,,,,
16,11.9,21.1,6.7,1017.7,56,0,34.9,13.5,21.9,,,,,
17,11.6,22.8,5,1016.7,65,0,27.7,6.1,18.3,,,,,
18,9.8,16.7,4.4,1008.8,71,0,24.1,8.5,33.2,47.8,,,,
19,1.8,6.1,-1.6,1029.8,51,0,20.1,38.7,46.1,75.9,,,,
20,-4.2,-2.1,-6.6,1040.4,48,0,25.1,16.5,25.9,36.7,,,,
21,-3.5,0.6,-7.1,1036.6,54,0,24.3,7.2,16.5,,,,,
22,1.7,7.2,-1.6,1024.7,60,0,20.6,15,21.9,29.4,,,,
23,2.5,8.9,-1.6,1015.6,87,0,10.8,5.2,10.7,,,,,
24,4.1,8.9,1.1,1029.7,63,0,15.9,23.3,38.9,49.6,,,,
25,-2.9,2.2,-6.6,1035.2,51,0,26.4,15.9,33.2,38.9,,,,
26,3.4,18.9,-2.1,1022.3,54,0,29.6,1.3,9.1,,,,,
27,8.7,19.4,2.2,1023.7,61,0,24.9,5.2,18.3,,,,,
28,10,18.7,3.9,1018.7,69,0,24.6,9.6,20.2,29.4,,,,
29,12,17.2,8.9,1024.9,58,0,30.3,23,34.8,46.1,,,,
30,8.2,20,-0.5,1026.2,52,0,31.1,10.6,25.9,33.2,,,,
31,12.5,21.1,5,1017,41,0,31.4,10,21.9,,,,,
