Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31.7,12.8,1012.8,66,0,18.5,5.7,21.9,33.2,,,,
2,20.7,28.3,13.3,1018.8,34,0,30.3,20,29.4,40.7,,,,
3,17.8,27.8,8.9,1020.6,36,0,28,7.8,18.3,,,,,
4,20,27.8,11.7,1014.1,40,0,28.3,6.5,14.8,,,,,
5,18.8,27.2,11.1,1017.5,47,0,32,12,25.9,31.3,,,,
6,17.7,25,14.4,1021.8,60,0,25.4,10.2,21.9,,,,,
7,17.6,28.3,11.7,1021.6,65,0,21.6,3.7,18.3,,,,,
8,22,31.1,12.8,1014.3,48,0,28.3,5,18.3,,,,,
9,22.3,31.7,14.4,1010.6,38,0,24.6,7.2,18.3,,,,,
10,19.8,27.8,12.2,1015,38,0,21.1,14.8,36.7,49.6,,,,
11,15.7,23.9,7.8,1022.9,26,0,27.4,6.9,14.8,27.8,,,,
12,16.9,27.8,8.3,1020,30,0,31.4,9.6,29.4,36.7,,,,
13,18.9,28.9,10,1015.4,42,0,28.2,12,29.4,49.6,,,,
14,22.7,31.1,16.1,1010.3,49,0,20.1,12.6,23.7,34.8,,,,
15,24.2,30.6,18.9,1005.6,56,0,18.2,16.9,29.4,49.6,,,,
16,20.8,27.2,13.3,1004.7,45,0.51,28.5,17.4,27.8,46.1,,,,
17,16.2,21.7,12.2,1009.1,38,0,33.3,4.1,14.8,,,,,
18,13.7,20,8.3,1012.5,41,0,27.7,11.1,27.8,36.7,,,,
19,12.9,21.7,5.6,1020.8,44,0,26.1,11.3,27.8,,,,,
20,13.7,21.1,6.7,1020.7,47,0,27.4,5.2,14.8,,,,,
21,15.5,23.9,8.9,1017.6,42,0,27.4,1.5,9.1,,,,,
22,17.2,27.2,9.4,1014.9,46,0,29.6,6.5,18.3,27.8,,,,
23,17.6,24.4,13.3,1014.3,53,0,24.3,14.1,40.7,53.5,,,,
24,10.1,15.6,3.3,1026.7,35,0,27.4,20.6,33.2,42.4,,,,
25,10.3,21.7,1.7,1022,37,0,29.6,2.6,10.7,,,,,
26,13.4,18.9,9.4,1013.7,56,0,29.1,11.3,29.4,44.3,,,,
27,14.3,18.3,10.6,1004.1,72,2.03,17.7,19.3,46.1,60.7,,,,
28,6.4,10,3.3,1024.2,50,0,21.7,33.9,44.3,70.2,,,,
29,5.3,15.6,-1.6,1030.2,49,0,27.7,11.1,20.2,,,,,
30,8.9,22.2,1.1,1027.7,45,0,29.6,2.8,9.1,,,,,
31,12.8,25.6,4.2,1024.7,45,0,27.7,4.6,16.5,,,,,
