Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,41.1,22.8,1012.5,26,0,24.1,10.9,21.9,,,,,
2,31.7,40.6,22.8,1009.2,28,0,24.9,8.5,21.9,25.9,,,,
3,31.6,40,26.7,1005.9,38,0,28.3,7.8,18.3,,,,,
4,32.1,37.2,28.3,1003.4,42,0,32,17.6,25.9,36.7,,,,
5,31.7,39.4,26.1,1007.1,47,0,19.8,17.8,29.4,40.7,,,,
6,33.2,38.9,27.2,1011.6,40,0,20.8,17,25.9,36.7,,,,
7,32.2,38.3,25,1014.4,39,0,28.6,11.3,18.3,33.2,,,,
8,31.2,37.8,23.3,1013.6,40,0,29.9,10.2,21.9,27.8,,,,
9,31.9,38.9,25,1011.7,37,0,28.3,8,16.5,,,,,
10,31.1,38.3,23.9,1009.9,38,0,28,9.1,18.3,33.2,,,,
11,29.8,35.6,23.3,1012.9,40,0,32,7.6,18.3,,,,,
12,28.9,36.1,23.9,1015.7,41,0.51,34.6,5.2,10.7,,,,,
13,31.3,37.8,26.1,1011.9,42,0,24.6,10.2,20.2,,,,,
14,32.3,38.3,26.1,1008.8,39,0,29.6,12.6,21.9,,,,,
15,32,38.3,26.7,1006.9,40,0,28.6,14.8,21.9,38.9,,,,
16,30.7,38.9,25,1005.8,54,3.05,24.1,12.2,22.2,49.6,,,,
17,30.6,38.3,25.6,1009.4,48,0,28,9.1,36.7,55.4,,,,
18,30.1,37.2,25,1011.4,52,0,24.5,13.3,25.9,31.3,,,,
19,31.6,37.2,25,1010.6,44,0,32,14.4,21.9,36.7,,,,
20,30.7,36.7,22.8,1008.8,47,0,32.3,10.7,21.9,34.8,,,,
21,25.5,32.8,22.2,1012.8,72,12.95,21.6,13,25.9,31.3,,,,
22,28.4,37.8,21.1,1014.9,48,2.03,24.8,7.4,21.9,,,,,
23,29.3,37.8,21.7,1015.8,46,0,26.7,5.2,14.8,,,,,
24,29.6,37.2,22.2,1015.1,44,0,23,3.7,10.7,,,,,
25,29.3,36.7,20.6,1013.8,37,0,25.7,7,14.8,,,,,
26,28.6,36.1,20.6,1013.7,37,0,21.2,8.5,20.2,25.9,,,,
27,28.1,35,19.4,1014.7,38,0,24.3,5.4,14.8,,,,,
28,27.6,33.3,22.8,1014.9,48,0,19.6,9.8,33.2,47.8,,,,
29,25.9,35.6,18.9,1014.4,57,0,22,12.2,21.9,29.4,,,,
30,29.6,37.8,22.2,1010,46,0,24,14.8,34.8,38.9,,,,
31,30.8,36.7,25.6,1007.6,45,0,26.4,16.3,27.8,38.9,,,,
