Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,21.1,1006.1,79,0,13.7,8.9,18.3,27.8,,,,
2,26.6,30.6,22.8,1005.1,68,0,21.1,8.9,16.5,33.5,,,,
3,26.2,30.4,22.2,1009.9,76,0.51,19.3,6.7,33.2,46.1,,,,
4,26.2,32.2,21.7,1012.6,67,0,21.2,10.2,29.4,46.1,,,,
5,28.2,33.9,23.3,1010.6,68,0,19.8,15.2,27.8,36.7,,,,
6,28.7,35.9,21.7,1008.2,66,0,26.7,13.3,23.7,36.7,,,,
7,30.7,36.7,25,1009.4,62,0,27,10,23.7,,,,,
8,25.7,36.1,20,1019.8,56,13.97,23.3,22.4,44.3,57.2,,,,
9,21.7,27.8,17.2,1021.5,63,0.51,25.4,7.2,13,,,,,
10,23.8,30.6,18.9,1016.8,60,0,29.3,2.2,7.2,,,,,
11,26.4,32.8,21.1,1016.5,57,0,25.3,7,18.3,,,,,
12,27,34.4,20,1015.5,54,0,18.2,11.9,27.8,42.4,,,,
13,28.2,36.1,20.6,1012.2,50,0,17.1,19.8,33.2,47.8,,,,
14,28.4,37.2,19.4,1010.6,50,0,21.1,19.6,33.2,46.1,,,,
15,29.3,38.3,21.1,1008.9,48,0,29.6,19.1,33.2,46.1,,,,
16,29.3,37.2,22.2,1010.6,54,0,29.3,12.2,21.9,29.4,,,,
17,27.9,35,21.1,1012.8,64,0.25,31.7,13.1,18.3,,,,,
18,29.3,37.8,23.9,1010.8,56,0,26.1,9.8,14.8,27.8,,,,
19,29.2,38.3,21.7,1009,53,0.25,19.2,13,29.4,97.8,,,,
20,28.8,34.4,21.7,1011.4,59,0,25.6,13.5,21.9,31.3,,,,
21,28.5,33.9,23.3,1013.3,61,0,24.9,12,21.9,,,,,
22,28.1,33.3,21.5,1011.8,56,0,33,13.5,21.9,29.4,,,,
23,29.9,38.9,23.3,1010,53,0,32.7,12.8,27.8,38.9,,,,
24,32.6,43.9,22,1006.9,38,0,29.9,14.4,27.8,36.7,,,,
25,34.8,43.9,25.6,1008.6,30,0,32,11.1,21.9,33.2,,,,
26,34.6,42.8,24.4,1011.2,30,0,32,12.6,25.9,36.7,,,,
27,34.5,44.4,23.3,1009.6,29,0,32,14.3,36.7,46.1,,,,
28,35.7,44.4,25,1007.1,22,0,32,14.6,25.9,33.2,,,,
29,34.8,43.3,25.6,1010,31,0,31.1,8.1,18.3,29.4,,,,
30,33.9,41.7,25.6,1011.7,32,0,28,9.8,21.9,34.8,,,,
