Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10.1,-3.7,,82,0,15.9,5,18.3,,,,,
2,8.6,15.3,2.8,,60,0,16.1,8.3,22.2,27.8,,,,
3,0.6,5.8,-1.7,,76,0,16.1,27,48.2,64.8,,,,
4,-4.2,-1.7,-7,,61,0,16.1,23.7,33.5,44.6,,,,
5,-4.8,0.1,-8.1,,70,0,16.1,5.4,20.6,,,,,
6,-3.5,5.5,-9.4,,77,0,16.1,6.9,13,,,,,
7,1.4,3.7,-0.7,,76,0,16.1,16.5,27.8,38.9,,,,
8,-4.4,5.5,-10.2,,77,0,16.1,6.3,33.5,44.6,,,,
9,1,3.5,-2.6,,74,0,16.1,26.9,48.2,70.6,,,,
10,-3.2,6.2,-9.5,,73,0,16.1,7.6,24.1,33.5,,,,
11,-1.1,6.2,-6.5,,64,0,16.1,12.6,24.1,33.5,,,,
12,-1.4,6.6,-11.1,,73,,15.6,17.2,46.5,64.8,,,,
13,-16,-8.7,-20.6,,56,0,16.1,19.1,42.4,55.4,,,,
14,-9.1,1.8,-15,,59,0,16.1,20,44.6,61.1,,,,
15,0,9,-7.6,,,0,16.1,15,33.5,42.4,,,,
16,3.3,12.3,-3.1,,50,0,16.1,5.4,11.1,,,,,
17,3.7,8.2,-0.2,,69,,14.6,13.7,38.9,55.4,,,,
18,-1.5,6.8,-8.2,,71,0,15.3,12,33.5,44.6,,,,
19,-7.2,4.2,-10.5,,78,,12.6,14.8,31.7,42.4,,,,
20,-13.8,0,-22.8,,77,0,16.1,7.8,18.3,,,,,
21,-1.3,11.4,-7.2,,71,0,16.1,13.9,29.4,40.7,,,,
22,4.5,16.8,-4.2,,61,0,15.3,8.9,22.2,35.2,,,,
23,3.4,14.7,-4.2,,59,0,16.1,6.9,25.9,33.5,,,,
24,2.1,8.6,-3.2,,65,0,16.1,9.1,18.3,,,,,
25,1.3,4.8,-0.8,,68,,15.3,20,38.9,53.5,,,,
26,-2.3,3.7,-8.7,,67,0,16.1,19.3,35.2,53.5,,,,
27,0.3,4.6,-4.1,,68,0,16.1,10,25.9,33.5,,,,
28,2.2,11.5,-4,,67,0,16.1,11.5,35.2,44.6,,,,
29,4.7,18.1,-3.9,,57,0,16.1,13.7,40.7,51.9,,,,
