Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,17.5,,68,10.67,15.4,8.3,38.9,57.6,,,,
2,23.7,29.3,18.5,,71,0,16.1,2.6,9.4,,,,,
3,24.7,30.8,18.6,,80,2.79,15.9,9.4,33.5,46.5,,,,
4,25.3,30.4,20.3,,79,0,11.6,6.9,16.5,27.8,,,,
5,23.6,31.2,16.1,,77,0,12.7,7,18.3,25.9,,,,
6,25.5,32.1,18.7,,78,0,12.4,8.9,25.9,31.7,,,,
7,24.3,32.5,18.3,,71,10.41,16.1,14.4,48.2,63,,,,
8,27,32.5,20.9,,72,0,16.1,16.7,31.7,40.7,,,,
9,23.5,30.6,16.7,,71,28.96,15.3,12.6,38.9,61.1,,,,
10,23.9,30.6,16.8,,78,0,16.1,5.9,25.9,38.9,,,,
11,23.3,27.6,16.8,,76,10.41,16.1,17,50,88.9,,,,
12,20.8,27.7,13.5,,76,0,16.1,6.3,18.3,,,,,
13,23.4,32.3,17.6,,77,0,16.1,14.4,24.1,35.2,,,,
14,23.1,30,19,,80,0.25,15.6,15.2,35.2,46.5,,,,
15,20.4,27.2,15.6,,74,0,16.1,9.1,25.9,33.5,,,,
16,21.6,30.8,13.4,,79,,11.9,7.4,20.6,31.7,,,,
17,26.6,33.5,21,,80,0,15.6,15.6,33.5,37,,,,
18,27.8,36.7,22.2,,75,0,15.9,12.8,33.5,42.4,,,,
19,23.6,29.8,16.2,,72,0,16.1,9.8,24.1,37,,,,
20,22.4,27.3,18.4,,80,8.38,14.8,11.3,25.9,33.5,,,,
21,22.2,27.6,17.6,,82,7.11,16.1,9.6,20.6,29.4,,,,
22,22.1,28.1,16.6,,79,2.79,16.1,7.2,22.2,29.4,,,,
23,25.2,31.7,21,,83,0,16.1,17.2,31.7,44.6,,,,
24,26.4,31.6,21.7,,84,0.25,16.1,18.5,35.2,50,,,,
25,27.9,33,24,,78,1.52,16.1,19.6,31.7,40.7,,,,
26,26,31.3,21.2,,78,2.29,16.1,9.8,20.6,31.7,,,,
27,24.1,28.6,19,,71,0,16.1,7.8,14.8,,,,,
28,22.6,30.2,16,,78,0,16.1,7.2,20.6,27.8,,,,
29,23.5,29,18.3,,87,10.67,13.8,4.3,16.5,35.2,,,,
30,21.1,25.1,18.5,,83,1.02,16.1,12.8,27.8,40.7,,,,
31,19.9,26.8,13.1,,77,0,14.8,6.7,14.8,,,,,
