Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,15.8,,78,0,16.1,12.4,35.2,48.2,,,,
2,18.9,25.2,11.6,,74,0,16.1,14.6,25.9,37,,,,
3,17.3,24.1,10.5,,77,0,16.1,4.6,14.8,,,,,
4,17.5,23,12,,75,,16.1,8.1,25.9,31.7,,,,
5,20.4,28.5,15.5,,70,,16.1,14.6,24.1,33.5,,,,
6,22.8,31.3,16.5,,80,0,16.1,10,18.3,,,,,
7,24.3,29.5,20.8,,86,0,12.2,16.3,27.8,38.9,,,,
8,25.2,32.3,22,,88,0,12.4,14.3,20.6,29.4,,,,
9,25.4,32.5,17.5,,81,0.51,15.9,13.1,40.7,50,,,,
10,23.7,30.6,18.3,,75,0,16.1,12.4,31.7,55.4,,,,
11,20.5,30.9,12.6,,77,25.15,16.1,7.8,29.4,38.9,,,,
12,25.9,31.6,21.5,,74,0,16.1,14.8,25.9,33.5,,,,
13,25,31.7,20.4,,83,0,15.4,14.4,25.9,35.2,,,,
14,25.4,32.4,19.8,,78,0,15.9,15.2,29.4,40.7,,,,
15,20.6,29.2,11,,67,0,16.1,6.1,16.5,,,,,
16,22.2,31.7,16,,71,5.33,16.1,6.1,20.6,61.1,,,,
17,22.1,30.1,13.7,,73,0,15.3,8.1,20.6,,,,,
18,19.2,28.6,11.6,,80,,16.1,5.4,20.6,25.9,,,,
19,21.8,29.3,16,,75,0,16.1,11.7,25.9,33.5,,,,
20,22.4,30.8,16.2,,74,0,16.1,12.6,24.1,27.8,,,,
21,24.4,33.5,17.3,,71,0,16.1,11.9,20.6,,,,,
22,24.9,34,17.1,,73,0,16.1,6.1,14.8,,,,,
23,26.1,35.1,18.1,,71,0,13.7,5.6,18.3,,,,,
24,26.6,33.8,20.8,,68,0,15.4,9.1,24.1,29.4,,,,
25,25.6,34.1,18.4,,66,0,16.1,13.7,24.1,37,,,,
26,25.4,34.2,17,,60,0,16.1,16.3,31.7,46.5,,,,
27,26,34.9,17.1,,63,0,16.1,7.4,18.3,,,,,
28,25.1,31.7,18.7,,74,,15.9,10.7,31.7,38.9,,,,
29,19.6,26.9,11.6,,67,0,16.1,8.7,20.6,27.8,,,,
30,20,28.8,13.6,,67,0,16.1,13.5,31.7,46.5,,,,
31,19.8,24.9,13.1,,58,4.83,15.9,16.7,37,55.4,,,,
