Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.6,10.8,,65,0,16.1,5.7,18.3,,,,,
2,20.2,31.5,9,,53,0,16.1,7.6,22.2,29.4,,,,
3,20.1,27.5,16,,47,0,16.1,18,33.5,53.5,,,,
4,17.4,31.1,7.5,,57,0,15.9,5.9,24.1,33.5,,,,
5,21.4,34.5,11.1,,63,0,15.9,7.4,25.9,35.2,,,,
6,27.2,30.7,24.7,,60,0,16.1,17.4,25.9,38.9,,,,
7,19.2,28.8,11,,52,0,16.1,15.6,33.5,48.2,,,,
8,8.2,16.8,4.6,,80,11.43,14.8,25.4,37,53.5,,,,
9,6.8,11.2,5,,82,9.14,16.1,14.8,24.1,29.4,,,,
10,9.5,14.5,6.5,,78,0,15.8,7.8,13,,,,,
11,12.1,15.2,10.7,,90,,12.2,5.4,11.1,,,,,
12,14.6,21.7,10,,82,0.25,12.7,11.1,25.9,31.7,,,,
13,15.9,29.1,6.1,,68,0,16.1,3.7,14.8,,,,,
14,18.8,27.8,9.7,,69,0,16.1,6.5,24.1,27.8,,,,
15,19.1,28.3,11.9,,71,0,15.9,14.3,31.7,38.9,,,,
16,17.5,24.8,10.5,,72,0,16.1,12.8,31.7,38.9,,,,
17,12.8,22.2,4.7,,74,0,16.1,6.9,16.5,29.4,,,,
18,14.5,20.7,9.5,,67,0,16.1,11.1,22.2,27.8,,,,
19,16.2,24.5,10.9,,71,0,15.9,20.2,37,50,,,,
20,19.2,27.2,14.4,,70,0,13,22,37,46.5,,,,
21,19.3,27.5,13.7,,64,0.76,14.3,16.1,31.7,38.9,,,,
22,19.9,29.8,12.5,,63,0,15.4,12.4,22.2,33.5,,,,
23,19.6,29,13.8,,71,0,14.5,13,27.8,37,,,,
24,19.9,30,10.1,,65,0,14.6,4.3,11.1,,,,,
25,19,28,11.2,,67,0,14,5.9,22.2,29.4,,,,
26,17.5,28.4,10,,64,0,15.8,5.9,22.2,35.2,,,,
27,16.6,22.5,12.5,,48,0.25,16.1,14.4,42.4,51.9,,,,
28,11.9,18.3,6.5,,51,0,16.1,18.9,46.5,57.6,,,,
29,12.2,28.2,1.6,,48,0,16.1,11.3,33.5,42.4,,,,
30,16.4,23.9,8.8,,39,0,16.1,19.3,42.4,57.6,,,,
