Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.2,0.1,,53,0,16.1,17,35.2,50,,,,
2,2.5,9.3,-5,,68,,16.1,13.3,27.8,37,,,,
3,6.1,15.8,0.4,,52,0,16.1,13.7,29.4,38.9,,,,
4,8,17.6,-0.9,,53,0,16.1,18,40.7,55.4,,,,
5,10.1,13.4,7.5,,45,0,16.1,23,46.5,57.6,,,,
6,1.1,13.3,-7.7,,61,0,16.1,11.9,35.2,50,,,,
7,8.7,22.5,0.8,,46,0,16.1,19.6,40.7,51.9,,,,
8,12.9,23.5,4.5,,46,0,16.1,21.9,40.7,48.2,,,,
9,3.4,19.1,-0.3,,82,1.52,15,18.7,29.4,40.7,,,,
10,-0.2,5.9,-2.7,,97,5.59,7.1,9.1,20.6,,,,,
11,5.9,21.3,0.1,,85,1.02,7.2,8.5,27.8,35.2,,,,
12,9.8,17.9,5.1,,61,0,16.1,24.1,48.2,59.4,,,,
13,0.3,7.3,-6.4,,65,0,16.1,6.9,22.2,,,,,
14,0.6,4.3,-0.5,,88,4.32,10.1,16.1,29.4,35.2,,,,
15,-0.6,0.5,-1.7,,92,0,14,13.3,24.1,29.4,,,,
16,1.6,7.5,-0.1,,94,0,8.9,13.3,24.1,29.4,,,,
17,2,6,-3.9,,83,0,14.2,11.5,24.1,31.7,,,,
18,6.3,11.3,4.1,,93,,7.9,8.7,20.6,27.8,,,,
19,7.7,10.3,0,,97,0.25,7.1,20.2,44.6,63,,,,
20,-6.6,0,-11.1,,73,19.3,11.6,32,55.4,68.3,,,,
21,-3.4,6.2,-8.6,,71,0,16.1,13.7,29.4,35.2,,,,
22,2.5,7.5,-1.5,,82,0,15.9,13.3,22.2,25.9,,,,
23,5.2,8.8,3,,92,0,12.9,8.3,18.3,25.9,,,,
24,7.9,17.2,2.6,,90,,9.5,14.1,29.4,40.7,,,,
25,8.8,16,2.5,,90,0,10.5,9.3,31.7,40.7,,,,
26,4.9,10.3,2.6,,91,0,12.2,16.5,27.8,40.7,,,,
27,6.8,8.5,5.8,,91,,11.9,12.4,20.6,,,,,
28,6.4,7.5,4,,98,3.3,7.1,17,55.4,75.9,,,,
29,7.3,16.5,2.5,,64,17.78,16.1,19.4,51.9,66.5,,,,
30,8.3,18,-0.6,,61,0,14.8,9.6,24.1,31.7,,,,
31,12.2,20.4,7.1,,70,,16.1,12.2,27.8,37,,,,
