Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5.8,-8.1,,61,0,16.1,7.6,13,,,,,
2,-1.3,3.5,-4.5,,76,0,16.1,17.8,29.4,38.9,,,,
3,0.1,9.2,-6.1,,63,0,16.1,13.3,27.8,42.4,,,,
4,-1.5,2.8,-4.2,,58,0,16.1,4.1,14.8,,,,,
5,3.5,12.1,-1.8,,58,0,16.1,13.5,31.7,44.6,,,,
6,1.4,9.8,-5,,70,0,16.1,10.2,16.5,,,,,
7,2.1,15.3,-6,,57,0,16.1,12.4,33.5,38.9,,,,
8,3.8,18.1,-5.5,,48,0,16.1,7.8,22.2,29.4,,,,
9,8.8,18.3,2.3,,41,0,15.8,8.9,16.5,,,,,
10,3.7,8.4,-2.8,,68,0,16.1,13.3,38.9,50,,,,
11,1.3,3.8,0.2,,83,,15.1,24.4,31.7,42.4,,,,
12,-1.9,1.6,-4.5,,84,,14.3,22.6,31.7,48.2,,,,
13,-4.1,2.6,-8,,81,0,15.6,14.3,29.4,40.7,,,,
14,-8.3,-1.7,-12.3,,74,0,16.1,7.2,22.2,,,,,
15,-6.4,-3.3,-7.4,,80,,14.2,11.7,20.6,,,,,
16,-4.8,-0.7,-8.1,,87,,10.1,8.5,18.3,,,,,
17,-2.9,7.7,-10.1,,79,0,16.1,6.5,14.8,,,,,
18,1.4,8.5,-3.6,,75,0,16.1,14.6,37,46.5,,,,
19,-2.2,6.9,-12,,71,0,15.8,15,38.9,51.9,,,,
20,0.7,9.4,-6.3,,68,0,16.1,11.3,25.9,35.2,,,,
21,7.5,12.2,3.8,,48,0,16.1,18.9,35.2,44.6,,,,
22,2.7,12.5,-4.6,,66,0,16.1,13.9,37,46.5,,,,
23,-0.9,8.3,-8.1,,76,,8.7,35.7,66.5,85.2,,,,
24,-9.5,-6.2,-15.7,,76,,14,20.2,48.2,64.8,,,,
25,-6.1,9,-13.7,,73,0,16.1,4.3,16.5,,,,,
26,-2.3,5.8,-10.2,,79,0,16.1,5.2,18.3,,,,,
27,-0.4,3.5,-4.5,,86,,15.4,16.3,44.6,61.1,,,,
28,-3.3,0.6,-5.7,,73,0,16.1,13.5,31.7,42.4,,,,
29,-4.4,-3,-5.7,,86,0.51,6.9,15.9,31.7,40.7,,,,
30,-4.8,0.5,-13.6,,76,0.25,15.3,17,42.4,53.5,,,,
31,-11.7,0,-19.1,,81,0.76,16.1,5,16.5,,,,,
