Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,11,-6,,56,0,42.6,0.6,3.5,,,,,
2,-0.2,12,-8,,50,0,48.8,2.2,10.7,,,,,
3,1.6,12,-6,,51,0,48.8,2.8,14.4,,,,,
4,1.5,9,-5,,57,0,47.5,3.5,14.4,,,,,
5,1.6,13,-5,,56,0.51,50.1,3.1,18,,,,,
6,0.5,11,-6,,57,0,45.5,3.5,10.7,,,,,
7,0.2,10,-7,,60,0.51,44.9,3.5,18,,,,,
8,-1.4,6,-7,,53,0.51,46.2,0.9,3.5,,,,,
9,-1.4,9,-8,,51,0,44.3,0,,,,,,
10,1.6,11,-4,,46,0,43.6,3.1,7.2,,,,,
11,2.3,9,-6,,47,0.51,34.9,11.5,32.4,,,,,
12,2.1,11,-5,,51,1.02,38.8,2.8,10.7,,,,,
13,-0.2,9,-7,,39,0,50.1,1.1,3.5,,,,,
14,-0.8,12,-9,,42,0,50.1,1.3,7.2,,,,,
15,-1.9,8,-8,,38,0,48.8,3.1,10.7,,,,,
16,-1.3,10,-10,,37,0,49.2,2.6,7.2,,,,,
17,0,7,-9,,,0,50.1,5,21.7,,,,,
18,-2.3,10,-12,,55,0,48.6,1.1,3.5,,,,,
19,1,13,-7,,32,0,48.6,4.1,18,,,,,
20,-1.4,9,-9,,36,0,50.1,1.3,7.2,,,,,
21,-1,13,-12,,40,0,41.4,0.9,3.5,,,,,
22,-0.6,13,-8,,41,0,49.2,1.5,7.2,,,,,
23,1.5,13,-7,,35,0,48.8,1.9,7.2,,,,,
24,1.5,14,-5,,35,0,50.1,2.2,14.4,,,,,
25,2.4,13,-6,,37,0,48.8,5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,8,-10,,71,1.02,17.2,8.1,14.4,,,,,
29,-0.4,8,-6,,50,0,40.4,9.1,64.8,,,,,
30,0.4,9,-9,,44,0.51,37.7,2.6,7.2,,,,,
31,1.7,9,-2,,62,1.27,26.4,3.5,14.4,,,,,
