Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,8,,61,4.32,35.7,8.7,14.4,,,,,
2,9.2,14,5,,73,8.89,35.7,5.7,10.7,,,,,
3,8,13,6,,84,8.89,22.9,6.7,18,,,,,
4,6.6,9,2,,76,3.05,32.5,5.7,10.7,,,,,
5,8.7,13,4,,67,0.51,38.6,2.6,10.7,,,,,
6,9.3,16,3,,50,0,36.9,13.5,32.4,,,,,
7,9.7,19,2,,60,0,47.2,5.2,18,,,,,
8,12.4,22,2,,38,0,46.8,5.4,10.7,,,,,
9,9.6,24,5,,58,9.91,46.8,8.1,35.9,,,,,
10,10.2,17,4,,53,0,39.1,5.9,14.4,,,,,
11,9.8,18,3,,50,4.06,37.5,10.7,39.6,,,,,
12,9.7,19,2,,59,2.03,37.2,7.2,18,,,,,
13,9.6,18,5,,66,6.1,44.3,5.2,21.7,,,,,
14,9.4,19,2,,53,0,40.6,3.1,18,,,,,
15,12.8,24,1,,39,0,48.8,4.4,10.7,,,,,
16,13.7,23,4,,50,0.51,45.7,13.9,57.6,,,,,
17,14.4,23,6,,51,0.51,46.7,6.7,14.4,,,,,
18,17.2,28,8,,39,0,46.2,5.9,18,,,,,
19,14.8,21,10,,53,0,46.8,9.4,21.7,,,,,
20,12.7,20,6,,62,0,32.2,8.3,14.4,,,,,
21,6.8,11,4,,80,6.6,34.6,4.1,18,,,,,
22,12.8,23,4,,62,1.02,42.5,3.1,10.7,,,,,
23,12.4,20,9,,80,9.91,38.6,3.1,10.7,,,,,
24,15.2,23,10,,70,3.56,45.7,7.2,14.4,,,,,
25,15.3,28,10,,66,2.03,40.1,5.4,21.7,,,,,
26,15.8,24,8,,57,0,46.5,5.2,18,,,,,
27,16.6,27,6,,49,0,42,7.2,18,,,,,
28,15.6,30,7,,61,5.08,35.2,11.3,28.7,,,,,
29,16.9,27,9,,60,39.12,39.6,8.5,18,,,,,
30,15,23,9,,74,18.03,42.5,4.1,10.7,,,,,
31,9.4,13,8,,77,0,47,9.8,25.2,,,,,
