Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,11,-9,,39,0,48.1,2.2,10.7,,,,,
2,2.8,11,-9,,35,0,45.1,12.2,25.2,,,,,
3,-0.1,8,-8,,47,0,44.1,3.5,10.7,,,,,
4,-1.6,11,-10,,40,0,48.8,2.8,10.7,,,,,
5,3.8,14,-8,,37,0,50.1,3.5,18,,,,,
6,1.4,10,-4,,58,0,42.8,3.1,14.4,,,,,
7,0.4,13,-7,,34,0,47.3,3.5,18,,,,,
8,0.7,15,-9,,25,0,44.3,4.1,18,,,,,
9,3,18,-8,,26,0,50.1,4.1,10.7,,,,,
10,3.5,18,-6,,29,0,48.3,5.9,21.7,,,,,
11,7,13,-4,,17,0,48.3,4.8,10.7,,,,,
12,2,13,-6,,26,0,48.1,4.1,18,,,,,
13,6.4,18,-7,,18,0,48.9,4.3,10.7,,,,,
14,6.3,18,-4,,31,0,47.5,2.8,7.2,,,,,
15,6.3,13,-3,,28,0,49.2,3.5,7.2,,,,,
16,7,17,-4,,29,0,47.5,3.1,10.7,,,,,
17,3.2,14,-5,,48,0,39.3,3.1,14.4,,,,,
18,4.6,15,-2,,49,0,41.2,4.4,14.4,,,,,
19,5,18,-4,,33,0,42.5,5,21.7,,,,,
20,4.8,18,-5,,41,0,46.5,3.1,18,,,,,
21,4,8,0,,63,0.25,37.5,1.5,7.2,,,,,
22,6,17,-2,,39,0,46.2,4.4,10.7,,,,,
23,7.4,18,-3,,34,0,46.8,6.7,25.2,,,,,
24,2,5,-2,,74,3.05,31.5,8.3,21.7,,,,,
25,4.3,12,-3,,57,0,41.4,3.1,14.4,,,,,
26,7.9,17,0,,40,0,43.1,5,10.7,,,,,
27,8.8,19,0,,34,0,44.4,10.7,21.7,,,,,
28,4.2,12,0,,56,0.25,27.8,8.7,14.4,,,,,
29,-2,2,-8,,44,0.51,20.9,15.4,28.7,,,,,
