Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,11,,83,7.11,29.1,3.5,10.7,,,,,
2,14.9,20,10,,79,1.02,41.2,3.1,14.4,,,,,
3,16.8,21,12,,73,1.52,42,3.5,10.7,,,,,
4,13.9,21,9,,79,18.03,38.1,3.1,18,,,,,
5,14.6,19,9,,77,0,41.4,2.6,10.7,,,,,
6,13.3,19,10,,83,6.1,30.7,6.7,18,,,,,
7,9,18,4,,79,4.57,43.3,0,3.5,,,,,
8,13.3,23,3,,66,0,42.2,6.7,25.2,,,,,
9,14.7,24,7,,68,4.06,40.1,7.8,21.7,,,,,
10,14.6,22,9,,68,3.05,44.3,4.6,14.4,,,,,
11,16.8,26,10,,54,0,48.1,3.1,10.7,,,,,
12,9.6,14,8,,89,11.43,29.5,7.6,21.7,,,,,
13,12.5,19,5,,81,4.06,35.9,4.4,14.4,,,,,
14,17,24,10,,50,0,49.2,1.1,7.2,,,,,
15,14.3,23,4,,59,0.51,43.3,4.6,18,,,,,
16,15.6,25,9,,61,1.02,50.1,5.9,21.7,,,,,
17,14.5,21,9,,69,1.02,41.8,5.2,10.7,,,,,
18,10.9,18,6,,77,10.92,43.8,9.1,32.4,,,,,
19,14,25,6,,61,0,48.1,2.8,10.7,,,,,
20,10.4,19,5,,86,0,43,4.1,18,,,,,
21,12.5,23,5,,65,0.25,48.8,6.7,18,,,,,
22,14.1,27,4,,62,0,50.1,4.4,14.4,,,,,
23,16.4,30,6,,51,0,50.1,4.4,14.4,,,,,
24,14.3,21,7,,70,,48.3,5.9,14.4,,,,,
25,18.1,28,11,,60,0.51,46.2,6.7,21.7,,,,,
26,18.8,23,13,,65,2.54,47,5.4,10.7,,,,,
27,20.6,28,13,,47,,44.3,9.4,18,,,,,
28,20.7,30,12,,55,0,45.7,3.5,7.2,,,,,
29,22.1,33,13,,47,0,46.7,9.4,25.2,,,,,
30,21.7,32,13,,48,0,50.1,9.8,21.7,,,,,
31,21.8,33,12,,49,0,50.1,3.5,10.7,,,,,
