Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,8,-9,,26,0,43.8,6.3,28.7,,,,,
2,2.8,13,-8,,23,0,48.8,7.6,25.2,,,,,
3,3,14,-5,,30,0,48.8,5,25.2,,,,,
4,4.6,15,-6,,24,0,48.1,2.8,10.7,,,,,
5,7.4,18,-3,,30,,45.7,9.4,25.2,,,,,
6,6.2,14,1,,54,3.05,18.3,9.8,21.7,,,,,
7,1.6,4,-1,,88,3.05,20.9,3.5,14.4,,,,,
8,2.5,9,-2,,71,0,45.7,5.9,14.4,,,,,
9,3.4,13,-3,,49,0,49.4,4.1,14.4,,,,,
10,5.7,16,-5,,45,0,47.5,5.4,18,,,,,
11,6.4,15,-1,,49,0,35.2,6.1,14.4,,,,,
12,3.4,12,-2,,59,0.51,41.8,4.4,18,,,,,
13,5.7,14,-4,,48,0,44.4,7.2,25.2,,,,,
14,5.6,12,-1,,58,0,50.1,3.1,7.2,,,,,
15,5.6,14,-2,,29,0,44.3,5.7,21.7,,,,,
16,10.3,22,-2,,22,0,48.6,2.8,7.2,,,,,
17,11.8,24,0,,29,0,45.7,7.8,18,,,,,
18,8.6,17,2,,48,1.02,32.5,6.1,18,,,,,
19,6.1,15,-1,,58,0.25,45.1,6.3,25.2,,,,,
20,10.3,18,-2,,33,0,46.7,5.4,18,,,,,
21,5.6,11,2,,73,7.62,21.2,9.1,21.7,,,,,
22,5.6,17,2,,76,2.03,28,4.6,10.7,,,,,
23,2.1,11,-4,,63,1.52,30.7,6.3,18,,,,,
24,8.2,19,-5,,36,0,45.1,4.8,18,,,,,
25,9.8,18,1,,49,2.03,43.8,5.9,21.7,,,,,
26,8.9,17,1,,44,0.25,47.5,5.9,21.7,,,,,
27,12.2,24,0,,30,0,45.7,3.1,7.2,,,,,
28,14.1,23,4,,26,0,45.1,9.1,25.2,,,,,
29,9.9,18,4,,50,0,38.8,3.1,10.7,,,,,
30,9.2,18,4,,58,2.03,44.3,4.6,14.4,,,,,
31,10.6,22,3,,39,0,48.6,3.5,10.7,,,,,
