Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22,0,,53,1.27,45.1,4.6,10.7,,,,,
2,10,15,5,,75,9.91,39.1,7.8,14.4,,,,,
3,8.8,13,5,,77,3.05,42.8,5.2,14.4,,,,,
4,9.4,14,6,,80,1.27,42.8,4.1,25.2,,,,,
5,10.4,19,4,,73,3.05,36,4.1,14.4,,,,,
6,7,15,0,,78,1.02,42.5,8.5,35.9,,,,,
7,7,18,0,,68,0,44.3,3.1,18,,,,,
8,9.4,22,0,,65,,50.1,3.5,18,,,,,
9,10.1,21,4,,75,2.03,45.1,2.2,7.2,,,,,
10,7.9,11,5,,89,10.92,29.5,1.3,10.7,,,,,
11,10.3,13,5,,71,4.32,40.1,3.5,10.7,,,,,
12,7,18,2,,83,6.1,43.1,2.8,10.7,,,,,
13,5.5,14,-1,,70,0,49.4,1.3,7.2,,,,,
14,8,19,-2,,65,,47.5,2.2,10.7,,,,,
15,5.4,15,-1,,75,3.3,44.3,5.4,14.4,,,,,
16,8.5,17,-2,,49,0,47.5,3.5,18,,,,,
17,4.7,9,3,,87,1.02,36.4,1.5,10.7,,,,,
18,4.7,14,-2,,73,10.92,49.2,3.1,10.7,,,,,
19,4.3,19,-3,,62,0,50.1,1.5,3.5,,,,,
20,7.2,21,-1,,55,0,49.2,4.6,14.4,,,,,
21,8.1,21,-1,,57,0,44.9,4.1,14.4,,,,,
22,10.4,22,1,,58,2.54,38.1,7.6,28.7,,,,,
23,7.8,12,4,,80,4.06,41.2,3.1,7.2,,,,,
24,7.8,15,4,,75,3.3,40.1,3.5,18,,,,,
25,9,18,2,,67,1.52,46.5,4.6,10.7,,,,,
26,9,18,1,,56,0.51,33,7.2,14.4,,,,,
27,6.9,17,-1,,51,0,50.1,3.5,10.7,,,,,
28,5.8,18,-3,,45,0,50.1,4.1,7.2,,,,,
29,7,20,-4,,40,0,50.1,2.6,7.2,,,,,
30,6.7,21,-3,,42,0,50.1,5.2,18,,,,,
31,5.9,21,-2,,46,0,49.4,3.1,10.7,,,,,
