Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-13.5,-25.2,1032.2,80,0,,7.2,7.2,,,,,
2,-13.8,-10.5,-23.9,1035.7,82,,,,,,,,,
3,-9.6,-7.1,-11.9,1035.7,81,0,,,,,,,,
4,-11.5,-7.2,-15.4,1031.7,82,0,,7.2,7.2,,,,,
5,-11,-5.8,-15.3,1028.7,80,0,,7.2,7.2,,,,,
6,-11.3,-5.8,-16.4,1027.1,83,0,,,,,,,,
7,-8.9,-3.7,-16.6,1027.1,83,0,,8.3,14.4,,,,,
8,-7.6,-1.9,-13.4,1017,81,0,,7.2,7.2,,,,,
9,-4.8,4,-13.6,1022.6,70,,,19.8,28.7,,,,,
10,-16.1,-12.5,-20.7,1034,72,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.8,-6.8,-20.2,1039.1,79,0,,,,,,,,
14,-19.7,-11.9,-23.7,1041.6,79,0,,7.2,7.2,,,,,
15,-20,-12.7,-24.4,1039.1,78,0,50.1,,,,,,,
16,-17.9,-11.2,-25.1,1035.4,78,0,50.1,7.2,7.2,,,,,
17,-15.6,-10.3,-21.2,1033.2,78,0,,,,,,,,
18,-13.1,-7.2,-18.6,1026.5,79,0,50.1,7.2,7.2,,,,,
19,-5.9,-2.5,-14.2,1014.8,72,0,,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9,-4.7,-18.6,1030.4,76,0,50.1,,,,,,,
23,-10.2,-6.1,-16.6,1026.6,82,0,50.1,7.2,7.2,,,,,
24,-5.2,-0.7,-12.9,1018.5,83,,38.5,7.2,7.2,,,,,
25,-10.4,-3.4,-15.1,1031.4,50,0,,14.4,21.7,,,,,
26,-18,-11.7,-24.9,1041.9,78,,38.5,10.7,14.4,,,,,
27,-21.2,-15.2,-27.6,1041.6,73,0,,,,,,,,
28,-19.6,-15.6,-25.7,1038.4,73,0,50.1,7.2,7.2,,,,,
