Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-4.1,-21.4,1026.6,67,0,50.1,7.2,7.2,,,,,
2,-4.5,-0.3,-9.2,1019.8,75,0,50.1,7.2,7.2,,,,,
3,-8.1,0.9,-15.3,1027.3,70,0,50.1,9.1,14.4,,,,,
4,-14.3,-7.9,-17.5,1030.7,81,0,50.1,7.2,7.2,,,,,
5,-8.1,-0.5,-16.9,1032,75,0,50.1,8.3,14.4,,,,,
6,-9.7,-4.7,-17.1,1027.9,83,0,38,,,,,,,
7,-9.1,-5,-12.7,1024.8,81,0,31.2,,,,,,,
8,-6.5,-3.8,-14.2,1025.3,79,0,50.1,7.2,7.2,,,,,
9,-2.6,0.8,-6.4,1026.5,84,,,7.2,7.2,,,,,
10,-2.4,0,-3.7,1019.1,86,0,18.5,,,,,,,
11,-1.5,1.9,-4.7,1024.9,82,0,,,,,,,,
12,-4.4,-0.6,-8.2,1019,85,0,14.2,7.2,7.2,,,,,
13,-12.9,-3.8,-18.3,1027.2,70,,,20.4,35.9,,,,,
14,-13.5,-10.5,-18.7,1029.2,62,0,50.1,,,,,,,
15,-11.9,-8.3,-15.1,1036,73,0,,,,,,,,
16,-12.6,-6.8,-16.7,1037.8,72,0,50.1,8.3,14.4,,,,,
17,-12.9,-7.1,-19.7,1039.3,59,0,50.1,7.2,7.2,,,,,
18,-12.2,-5.3,-19.7,1044.3,63,0,50.1,7.2,7.2,,,,,
19,-14.5,-9.2,-20.3,1039.3,73,0,50.1,,,,,,,
20,-7,0.4,-17.8,1023,70,0,50.1,9.6,14.4,,,,,
21,-0.4,2.7,-9.2,1019.5,60,0,50.1,12.4,28.7,,,,,
22,0.6,5.4,-4.1,1022.4,72,0,50.1,7.2,7.2,,,,,
23,-0.1,4.4,-5.2,1015.2,78,0,50.1,11.5,21.7,,,,,
24,0,3.2,-3.9,1026.5,,0,50.1,13.1,28.7,,,,,
25,-0.2,3.4,-6.1,1016.3,72,0,50.1,8.1,14.4,,,,,
26,1.8,5.4,-0.7,1017,71,,,,,,,,,
27,1.5,5.6,-1.2,1016.6,79,0,,,,,,,,
28,2.5,4.3,-1.8,1009.6,85,,,9.1,14.4,,,,,
29,2.4,7.6,-0.5,1021.5,69,,,15.6,35.9,,,,,
30,0.4,4.2,-2,1030.5,64,0,,7.2,7.2,,,,,
31,0.5,5.8,-3,1030.3,63,0,50.1,7.2,7.2,,,,,
