Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.6,0.3,1026,68,0,,8.3,14.4,,,,,
2,5.5,10.5,-6.7,1016.9,57,,,20.7,28.7,,,,,
3,-14.2,-9.5,-16.7,1035.5,68,0,,20.6,28.7,,,,,
4,-15.8,-11.8,-18.5,1045.8,64,0,,16.1,21.7,,,,,
5,-14.9,-6.1,-22.7,1052.6,59,0,,7.2,7.2,,,,,
6,-14.6,-7.8,-19.6,1049.1,76,0,,7.2,7.2,,,,,
7,-12.1,-4.7,-18.2,1042.4,78,0,,,,,,,,
8,-11.2,-6.1,-17.3,1040.3,81,0,,7.2,7.2,,,,,
9,-8.7,-1.2,-15.6,1038.2,79,0,,7.2,7.2,,,,,
10,-8.8,-0.7,-14.2,1034.8,81,0,,,,,,,,
11,-8.3,2,-15,1033.4,78,0,,,,,,,,
12,-6.7,0.3,-13.4,1030.1,80,0,,7.2,7.2,,,,,
13,-2.3,0.8,-10.5,1025.8,80,0,,7.2,7.2,,,,,
14,0.7,8,-5.9,1019.4,76,0,,,,,,,,
15,-0.3,8.4,-4.5,1025.4,63,0,,14.4,28.7,,,,,
16,-3,0.4,-5.7,1022.5,74,0,,,,,,,,
17,-0.8,4.8,-5.2,1017.5,64,0,,23,35.9,,,,,
18,-4.4,-2.2,-6.7,1030.5,51,,,14.4,28.7,,,,,
19,-10.4,-3,-19.1,1040.4,70,0,,14.4,28.7,,,,,
20,-16.7,-10.6,-20.6,1043.8,75,0,,7.2,7.2,,,,,
21,-13.3,-6,-21.1,1030.6,67,0,,7.2,7.2,,,,,
22,-6.8,-3.2,-15.1,1026,65,0,,,,,,,,
23,-4,0.5,-8,1023.6,76,0,,7.2,7.2,,,,,
24,-1.7,4.1,-5.3,1024,70,0,,,,,,,,
25,3.5,11.3,-6,1016,58,0,,10.7,21.7,,,,,
26,-9.9,-4.9,-15.4,1036.8,67,0,,12.4,21.7,,,,,
27,-11.9,-4.5,-17.1,1048.8,60,0,,7.2,7.2,,,,,
28,-13.8,-7.2,-16.7,1046.5,79,0,,,,,,,,
29,-14.6,-7.6,-17.8,1039,80,0,,7.2,7.2,,,,,
30,-14.2,-5.7,-18.6,1036.9,75,0,,7.2,7.2,,,,,
