Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.2,18.3,1004.9,26,0,50.1,11.5,14.4,,,,,
2,25,36.2,16.5,1007,42,0,50.1,11.5,21.7,,,,,
3,25.9,35.5,12.3,1004,37,0,50.1,14.4,28.7,,,,,
4,25.4,32.1,12,1003.1,41,0,50.1,16.9,21.7,,,,,
5,10.4,13.7,5.2,1018.5,64,0,50.1,16.9,21.7,,,,,
6,13.9,19.9,6.3,1016.1,46,0,50.1,,,,,,,
7,19.2,28.6,6,1007.7,41,0,50.1,7.2,7.2,,,,,
8,20,27.5,12.2,1004.4,46,0,50.1,7.2,7.2,,,,,
9,21.1,25.6,14.3,1006.3,50,0,50.1,,,,,,,
10,18.6,26.5,13.1,1006.2,62,,40.9,9.6,14.4,,,,,
11,16.1,22.3,10.6,1008.5,47,0,50.1,11.3,14.4,,,,,
12,15.5,23.1,9.1,1014.2,39,0,50.1,,,,,,,
13,14.9,21.6,7.5,1015.7,43,0,50.1,11.3,21.7,,,,,
14,18.4,24.6,9.9,1014.6,45,0,50.1,10.7,14.4,,,,,
15,20.9,28.1,13,1011.6,41,0,50.1,,,,,,,
16,22.8,30.3,15.9,1010.3,38,0,50.1,7.2,7.2,,,,,
17,24.8,32.9,14.8,1007.7,33,0,50.1,7.2,7.2,,,,,
18,27,33.5,18.5,1003.5,27,0,50.1,,,,,,,
19,22.4,32.6,11,1001.3,44,0,50.1,8.3,14.4,,,,,
20,12.8,20.2,8.2,1013.5,49,0,50.1,16.5,28.7,,,,,
21,16.4,20.6,6.5,1009.4,48,0,50.1,,,,,,,
22,15.5,22.2,10.1,1012.2,52,0,50.1,11.5,28.7,,,,,
23,14.7,20.8,7.9,1013.1,63,,42,8.7,14.4,,,,,
24,13.8,19.6,10.9,1007.6,75,0,50.1,,,,,,,
25,14.9,20,8.9,1012.2,58,0,50.1,9.6,14.4,,,,,
26,12.7,19.5,8.4,1012.1,84,0,50.1,,,,,,,
27,18.2,23.9,10.5,1015.2,52,0,50.1,,,,,,,
28,20,26.8,10.4,1012.2,43,0,50.1,10,14.4,,,,,
29,24.7,32.4,13.9,1008.2,43,,50.1,7.2,7.2,,,,,
30,23.6,29.6,18.4,1008.6,43,0,50.1,,,,,,,
