Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.1,14,1013.4,75,0,50.1,9.1,14.4,,,,,
2,16.3,24.5,10.8,1014.8,53,0,50.1,7.2,7.2,,,,,
3,18.7,27.5,9.8,1013,47,0,50.1,7.2,7.2,,,,,
4,20.9,31.9,11.3,1014.4,40,0,50.1,,,,,,,
5,22.8,33.3,12.9,1014.3,37,0,50.1,7.2,7.2,,,,,
6,22.8,33.4,14.3,1013.7,35,0,50.1,7.2,7.2,,,,,
7,24.6,34.9,15.4,1011.5,28,0,50.1,7.2,7.2,,,,,
8,26.2,38.7,12.9,1005.3,24,0,50.1,13.1,21.7,,,,,
9,12.7,20.6,7.2,1015.7,47,0,50.1,16.1,28.7,,,,,
10,12.3,20.2,5.8,1016.1,38,0,50.1,7.2,7.2,,,,,
11,15.9,25.5,6.3,1012.8,28,0,50.1,7.2,7.2,,,,,
12,16.1,28.5,7.7,1012.2,40,0,50.1,23.3,28.7,,,,,
13,11.1,19,5.3,1019.5,48,0,50.1,7.2,7.2,,,,,
14,12,21.7,2.8,1021.5,33,0,50.1,7.2,7.2,,,,,
15,14.1,24,2.3,1016,34,0,50.1,7.2,7.2,,,,,
16,18.4,30,5.3,1009.7,25,0,50.1,9.1,14.4,,,,,
17,21.7,30.4,11.8,1007.6,22,0,50.1,8.3,14.4,,,,,
18,17.6,34.2,5.8,1008.1,38,0,50.1,15.4,35.9,,,,,
19,13.4,22.7,1.6,1009.9,46,0,50.1,11.5,28.7,,,,,
20,10.3,18.2,1.5,1019.1,48,0,50.1,10,14.4,,,,,
21,7.1,16,0.7,1019.2,45,0,50.1,8.3,14.4,,,,,
22,6.4,14.5,-2.2,1020.3,53,0,50.1,,,,,,,
23,7.3,16,0.8,1019.1,51,0,50.1,7.2,7.2,,,,,
24,4.5,10.5,-0.3,1027.3,62,0,50.1,12.6,21.7,,,,,
25,5.2,14.1,-2.7,1026.1,50,0,50.1,7.2,7.2,,,,,
26,9.2,20,-2.2,1017.9,40,0,50.1,7.2,7.2,,,,,
27,7.9,14.1,0.6,1015.5,35,0,50.1,9.6,21.7,,,,,
28,13.2,22,4,1014.4,46,0,50.1,,,,,,,
29,14.7,25,4.3,1012.3,42,0,50.1,17.2,28.7,,,,,
30,15.8,21.1,7.4,1011.9,52,0,50.1,19.8,21.7,,,,,
