Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14.7,-19.5,1042.8,81,,,,,,,,,
2,-22.8,-17.7,-27.8,1050,74,0,,9.3,14.4,,,,,
3,-27.4,-21.8,-31,1056.8,75,0,,,,,,,,
4,-30.1,-23.2,-34.2,1061.2,74,0,,7.2,7.2,,,,,
5,-31.3,-25.5,-34.8,1055.4,72,0,,,,,,,,
6,-27.9,-23.4,-33.6,1049.7,73,0,,7.2,7.2,,,,,
7,-25.1,-19.8,-28.5,1047.3,74,0,,,,,,,,
8,-21.8,-18.1,-29.4,1048.2,70,,,,,,,,,
9,-22.4,-15.3,-27.2,1052.4,73,0,,,,,,,,
10,-23.4,-20.3,-28.4,1048,78,0,,7.2,7.2,,,,,
11,-20.3,-14.3,-23.2,1034.1,75,0,,7.2,7.2,,,,,
12,-15.6,-10.5,-23.6,1022.2,77,,,7.2,7.2,,,,,
13,-14.6,-3.8,-21.3,1030.1,75,,,17.2,35.9,,,,,
14,-25.8,-18.5,-32.4,1049.6,73,0,,7.2,7.2,,,,,
15,-30.3,-22,-34.8,1054.2,73,0,,7.2,7.2,,,,,
16,-26.9,-22.4,-35.1,1042.2,75,0,,7.2,7.2,,,,,
17,-18.7,-12.2,-27.4,1029.4,74,0,,7.2,7.2,,,,,
18,-20.1,-11.5,-23.5,1026.8,75,0,,7.2,7.2,,,,,
19,-19.4,-14.3,-23.9,1026.4,76,0,,,,,,,,
20,-12.7,-11,-20.7,1027.9,79,0,,,,,,,,
21,-9.7,-5.3,-15.5,1020.6,85,0,,9.1,14.4,,,,,
22,-9.4,1,-14.4,1018.7,77,0,,16.5,50.4,,,,,
23,-13.7,-8.9,-18.1,1038.3,72,0,,,,,,,,
24,-17.2,-13.2,-23,1040.7,79,,,,,,,,,
25,-22.7,-16.3,-28.1,1045.7,73,0,,,,,,,,
26,-18.3,-13.9,-23.6,1043.6,74,0,,,,,,,,
27,-17.1,-14.1,-20.5,1044.1,75,0,,,,,,,,
28,-17.2,-9.4,-24.4,1044.3,75,0,,,,,,,,
29,-18.9,-10.9,-25.2,1044.7,79,0,,,,,,,,
30,-20.6,-12.9,-24.5,1040.7,80,0,,,,,,,,
31,-22.2,-16.4,-24.9,1033.4,78,0,,7.2,7.2,,,,,
