Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.1,-4.7,1030.9,59,0,50.1,8.1,14.4,,,,,
2,1.8,8.6,-4.3,1034.1,57,0,50.1,8.7,14.4,,,,,
3,2.9,10.6,-3.8,1029.1,50,0,50.1,8.1,14.4,,,,,
4,5.1,13.5,-3.2,1019.1,47,0,50.1,8.3,14.4,,,,,
5,9.7,19.2,-3.1,1020.8,56,,50.1,10.7,21.7,,,,,
6,8.7,17.2,3,1026.2,61,0,,,,,,,,
7,8.9,17.7,1.1,1026.8,59,0,50.1,7.2,7.2,,,,,
8,9.7,18.1,1,1026.7,52,0,50.1,8.1,14.4,,,,,
9,10.6,18.2,1.4,1022.3,51,0,50.1,12,21.7,,,,,
10,7.2,15.3,-3.2,1023.6,42,0,50.1,11.5,14.4,,,,,
11,7.3,16.1,0.3,1027.3,39,0,50.1,13.3,21.7,,,,,
12,9,18.1,-2.8,1028.5,33,0,50.1,10.7,21.7,,,,,
13,8.9,18.4,-1.2,1027.7,40,0,50.1,20.2,28.7,,,,,
14,8.1,15.3,0.6,1029.4,45,0,50.1,13,14.4,,,,,
15,11.3,18.9,1.6,1022.1,38,0,50.1,8.1,14.4,,,,,
16,12.5,21.1,0.8,1016.2,39,0,50.1,8.1,14.4,,,,,
17,12.8,21.7,5.8,1015.7,51,,50.1,14.4,21.7,,,,,
18,13.1,20.7,3.3,1016.2,53,0,50.1,10,21.7,,,,,
19,11.4,21.5,-0.2,1013.6,52,,40.9,18.5,28.7,,,,,
20,-2.6,-0.2,-4,1020.1,77,,15.4,18,21.7,,,,,
21,-1.1,5.2,-5.9,1023,55,0,50.1,14.4,21.7,,,,,
22,0.8,5.1,-3.5,1032.1,56,0,50.1,19.4,21.7,,,,,
23,1.2,5.3,-4.2,1033.9,56,0,50.1,18,28.7,,,,,
24,3.6,9,-2.2,1033.4,43,0,50.1,9.6,14.4,,,,,
25,4.8,11.8,-2.2,1030.4,42,0,50.1,7.2,7.2,,,,,
26,7.7,16.2,-5.2,1027.5,42,0,50.1,8.7,14.4,,,,,
27,11.1,20.1,-1.6,1024.3,38,0,50.1,10.2,21.7,,,,,
28,16.1,26.1,3.3,1016.4,39,0,50.1,9.6,14.4,,,,,
29,21.3,30.4,8.2,1009.4,36,0,50.1,9.1,14.4,,,,,
30,18.2,29.2,8.1,1006.9,41,0,50.1,21.7,28.7,,,,,
