Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,4.4,1024.3,43,0,50.1,18.5,28.7,,,,,
2,7.8,14,1.3,1030.7,35,0,50.1,7.2,7.2,,,,,
3,10.4,19.1,-1.2,1024,36,0,50.1,7.2,7.2,,,,,
4,14.7,23.2,4,1019.6,31,0,50.1,9.6,14.4,,,,,
5,16.6,26.6,5.8,1011.9,33,0,50.1,8.7,14.4,,,,,
6,21.2,30.7,6.8,1006.7,32,0,50.1,7.2,7.2,,,,,
7,21.4,31.2,12.8,1011.3,36,0,50.1,17,28.7,,,,,
8,16.8,24.5,10.9,1015.6,31,0,50.1,12.4,21.7,,,,,
9,19.1,28,9.2,1010.7,28,0,50.1,7.2,7.2,,,,,
10,20.3,27.5,9.4,1007.4,42,0,50.1,16.5,28.7,,,,,
11,17.2,24.1,12.2,1011.2,41,0,50.1,15.4,28.7,,,,,
12,14.7,20,10.2,1016,36,0,50.1,18.5,28.7,,,,,
13,14.6,22.5,7.8,1015.5,44,0,50.1,10.7,14.4,,,,,
14,12.2,19,6.8,1019.3,56,0,50.1,10.7,14.4,,,,,
15,16.6,23.8,7.2,1020.7,42,0,50.1,8.7,14.4,,,,,
16,20,27.4,10.3,1016.2,33,0,50.1,7.2,7.2,,,,,
17,20.4,28.8,14.2,1014.1,40,0,50.1,13.3,21.7,,,,,
18,22.6,29.5,13.6,1009.9,39,0,50.1,9.6,14.4,,,,,
19,21,29.6,13.8,1003.4,48,0,50.1,12.6,14.4,,,,,
20,10.5,15.6,3.3,1016.2,45,0,50.1,19.4,35.9,,,,,
21,10.9,15.8,1.8,1022.9,33,0,50.1,17.2,21.7,,,,,
22,14.9,21.9,8.3,1022.6,44,0,50.1,,,,,,,
23,18.9,26.3,7.8,1020.2,40,0,50.1,8.7,14.4,,,,,
24,22.9,30.3,12.1,1015.6,36,0,50.1,10.2,14.4,,,,,
25,24,32.5,17.5,1013.5,34,0,50.1,,,,,,,
26,25.1,33.6,16.9,1008.3,33,0,50.1,10.7,14.4,,,,,
27,27.1,35.6,16.3,1003.2,30,0,50.1,12,21.7,,,,,
28,19.3,25.9,12.5,1014.6,32,,50.1,,,,,,,
29,19.8,28.8,12,1014.4,30,0,50.1,13.3,21.7,,,,,
30,20.9,29.5,10.4,1013,25,0,50.1,8.3,14.4,,,,,
31,24.6,34.5,11.8,1007.4,27,0,50.1,,,,,,,
