Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,25.2,1013.2,72,0,,18.9,22.2,,,,,
2,27.3,29,25.9,1012.1,72,0,,20.2,24.1,,,,,
3,27.1,29.7,25.3,1013.0,67,0,,16.1,24.1,,,,,
4,27.2,30.2,25.6,1014.2,73,0,,14.8,16.5,,,,,
5,27.1,30.5,25,1014.5,81,25.91,34.9,12.6,18.3,,,,,
6,27.1,30.5,24.5,1013.2,79,0,34.9,12.2,14.8,,,,,
7,26.7,29.6,24.1,1012.8,81,0,,15.6,24.1,,,,,
8,26.8,29.5,24.5,1013.2,81,0,,16.3,22.2,,,,,
9,27.4,30.5,25.5,1013.5,78,0,,15.4,18.3,,,,,
10,26.9,29,25.3,1014.2,82,0,,18.3,22.2,,,,,
11,26.6,29.6,24.5,1013.6,78,0,,16.3,20.6,,,,,
12,27.2,29.2,25.7,1013.9,77,0,34.9,17.2,22.2,,,,,
13,26.7,30.5,24,1014.1,75,0,42.5,13.9,20.6,,,,,
14,26.9,29,25.9,1013.1,78,0,,21.9,25.9,,,,,
15,27.2,30,25.3,1012.4,80,0,42.5,24.3,31.3,,,,,
16,26.9,28.7,25.6,1012.1,76,0,,22.2,27.8,,,,,
17,26.9,29.5,25,1013.2,80,0,38,9.6,18.3,,,,,
18,27.1,30.5,25,1014.7,83,0,38,10.6,18.3,,,,,
19,27.6,31,25.5,1015.3,77,0,,13.9,16.5,,,,,
20,27.1,30.4,25.9,1014.5,76,0,43.9,18.5,25.9,,,,,
21,26.6,29.3,25.6,1012.8,92,2.03,37.2,11.9,27.8,,,,,
22,26.7,28.3,25.5,1012.8,85,1.02,34.9,12.6,24.1,,,,,
23,26.4,29.4,24.2,1012.9,79,0,,15.2,20.6,,,,,
24,26.2,29,24.7,1013.4,81,4.32,38.8,13,18.3,,,,,
25,26.2,29.3,24.1,1014.6,83,0,,15.4,18.3,,,,,
26,26.5,29.5,24.7,1015.5,77,1.02,34.9,15,20.6,,,,,
27,26.6,29.7,24.3,1015.5,74,0,34.9,16.1,22.2,,,,,
28,26.4,29.9,24.5,1014.8,75,0,41.4,13,18.3,,,,,
29,26.6,29.8,24.5,1013.8,73,0,45.1,13,20.6,,,,,
30,25.9,28.2,24.5,1013.9,77,0.51,40.1,13.1,22.2,,,,,
