Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.7,1014.6,75,0,,28,33.5,,,,,
2,25.4,27.2,24.1,1014.4,73,0,,19.4,29.4,,,,,
3,26.3,29.2,24.6,1015.0,85,0,,15.2,20.6,,,,,
4,26.1,28.7,25.5,1015.4,87,0,,17.4,18.3,,,,,
5,25.8,27.8,24.5,1015.8,81,0,,21.9,27.8,,,,,
6,25.2,26.2,24.2,1014.5,86,0,,21.3,24.1,,,,,
7,26,27.9,24.7,1014.7,86,0,,19.8,22.2,,,,,
8,26.2,29.1,25,1014.9,84,0,,19.6,24.1,,,,,
9,25.7,28.4,23.1,1013.5,79,0,,15.6,18.3,,,,,
10,26.2,28.2,25.1,1013.3,83,0,,14.8,16.5,,,,,
11,26.2,27.3,25.6,1013.2,84,0,,18.1,24.1,,,,,
12,25.7,27.7,24.3,1014.0,86,0,,16.5,24.1,,,,,
13,26.1,28.7,24,1013.6,85,0,,12.2,16.5,,,,,
14,25.9,28.8,24.6,1013.9,90,0,,15.2,18.3,,,,,
15,26.5,30.2,25.2,1014.1,84,0,,15.7,20.6,,,,,
16,25.7,28,24.4,1015.3,80,0,,18,20.6,,,,,
17,25.4,28.1,24,1016.1,76,0,,19.3,24.1,,,,,
18,25.9,29.7,24.2,1015.6,75,0,,16.1,20.6,,,,,
19,25.1,28,23.5,1014.5,80,0,,13.9,18.3,,,,,
20,25.8,28,23.9,1013.4,81,0,,10.7,16.5,,,,,
21,24.9,27.3,23.1,1011.8,83,0,,13,27.8,,,,,
22,24.7,27,23.1,1010.5,69,0,,26.9,29.4,,,,,
23,24,26.3,22.3,1012.1,65,0,,19.8,25.9,,,,,
24,24.6,26.9,23.2,1013.5,68,0,,13.9,18.3,,,,,
25,24.9,27.2,23.6,1013.7,73,0,,21.1,29.4,,,,,
26,24.9,27.1,23.4,1015.1,72,0,,17.2,22.2,,,,,
27,25.2,28.1,23.9,1014.6,81,0,,12.6,14.8,,,,,
28,25.2,27.5,24.1,1013.3,81,0,,17.2,20.6,,,,,
29,24.7,26.2,23.7,1013.6,79,0,,19.8,25.9,,,,,
30,25,28.1,23.6,1014.3,73,0,,17.6,22.2,,,,,
