Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,27,1006.8,83,0.51,45.7,10.6,18.3,,,,,
2,28.6,31.9,26.4,1007.7,79,0,38.8,16.7,20.6,,,,,
3,28.6,31.3,26.5,1007.4,81,6.1,32.8,20.6,27.8,,,,,
4,27.5,30,25.6,1007.9,88,1.02,34.9,10.4,18.3,,,,,
5,27.7,30,26.5,1007.1,84,10.16,29.9,14.1,18.3,,,,,
6,27.7,32,25.5,1007.1,88,20.07,40.1,10.2,14.8,,,,,
7,28.2,31,27,1004.1,86,7.11,31.2,27.6,37,,,,,
8,27.3,28.7,25.5,1004.5,87,6.6,20,33.7,51.9,,,,,
9,27.4,29.5,25,1007.1,91,4.06,32.8,11.7,18.3,,,,,
10,26.8,28.2,26.4,1008.7,81,1.02,29.9,12,18.3,,,,,
11,27.2,28.8,26.5,1010.1,81,0,40.1,13,16.5,,,,,
12,28,30.5,26.8,1011.1,81,2.03,38.8,18,20.6,,,,,
13,25.1,25.7,24.7,1011.1,95,20.07,20,16.1,18.3,,,,,
14,26.1,28,25.3,1011.2,83,1.02,29.9,17,24.1,,,,,
15,27.4,29.5,25.8,1010.5,82,0,32.8,6.7,14.8,,,,,
16,27.7,30.9,25.4,1009.5,84,0,37.2,13.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.3,26.8,1008.5,81,0,41.4,11.9,18.3,,,,,
19,27.7,30,26,1008.9,81,0,43.9,5.9,14.8,,,,,
20,28.5,30.9,26.5,1008.4,83,0,40.1,9.3,14.8,,,,,
21,27.9,31.5,25.2,1007.6,85,4.06,26.1,15.6,18.3,,,,,
22,27.7,30,26.2,1007.8,87,3.05,34.9,9.6,14.8,,,,,
23,28.8,31,26.2,,78,0,42.5,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28,30.8,25.7,1008.9,79,6.1,38.8,16.5,22.2,,,,,
26,28.1,31.8,25,1008.5,81,1.02,43.9,14.1,24.1,,,,,
27,26.8,31.3,22.2,1008.1,83,67.06,37.2,19.8,27.8,,,,,
28,25.9,26.8,24.5,1008.4,91,10.41,20,9.4,18.3,,,,,
29,26.1,27.5,24.3,1009.2,84,71.37,24.3,20.9,27.8,,,,,
30,25.7,27.6,24.5,,90,11.94,27.5,15.4,22.2,,,,,
31,,,,,,,,,,,,,,
