Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,26,1007.3,84,1.02,34.9,14.3,18.3,,,,,
2,26.6,31.5,25,1005.7,89,16,26.1,6.7,18.3,,,,,
3,26.6,28.5,25.5,1003.2,90,0,24.9,0,,,,,,
4,28.2,29.5,27,1003.1,81,0,32.8,21.7,25.9,,,,,
5,28.8,30,27.6,1003.0,89,3.05,42.5,16.7,24.1,,,,,
6,29.4,31.5,27.4,1004.8,84,0,45.1,13.9,18.3,,,,,
7,28.3,30.6,26.4,1005.4,88,17.02,34.9,10.6,22.2,,,,,
8,28.5,31,26.7,1006.6,83,2.54,41.4,15.7,22.2,,,,,
9,28.4,31.7,26.2,1008.9,83,1.52,37.2,14.3,18.3,,,,,
10,27.3,30.5,25.5,1010.4,87,3.56,34.9,15.9,20.6,,,,,
11,27.6,29.4,26,1011.3,79,1.52,37.2,17.2,22.2,,,,,
12,27.4,30.8,25.5,1009.1,86,0,37.2,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.4,31,27,1010.8,77,1.02,40.1,11.1,22.2,,,,,
15,28.3,31.4,26.5,1011.1,88,10.41,38.8,16.7,20.6,,,,,
16,28.2,30.8,25.5,1012.1,91,0.51,29.9,9.8,14.8,,,,,
17,27.1,29,26,1011.6,89,26.92,28.6,11.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.2,26.2,1010.0,79,0,45.1,11.5,14.8,,,,,
20,28.1,30,26.2,1010.0,81,0,41.4,12,18.3,,,,,
21,27.8,30.5,26,1011.1,83,0,40.1,5.6,13,,,,,
22,27.2,30.6,25.3,1010.8,83,0,37.2,10,14.8,,,,,
23,28,31,25.2,1010.2,82,19.05,41.4,5,13,,,,,
24,27.7,30.7,26,1011.1,76,0,38.8,13.7,18.3,,,,,
25,28.5,31.7,26.5,1011.9,77,0,41.4,14.3,18.3,,,,,
26,27.2,30.7,25.8,1012.9,83,0.25,34.9,13.5,20.6,,,,,
27,28,30.5,26.5,1013.3,78,0,43.9,17,22.2,,,,,
28,27.3,30.3,25.3,1012.8,67,0,38.8,17.8,22.2,,,,,
29,27.4,29.8,24.8,1012.5,69,0,41.4,13.9,18.3,,,,,
30,26.9,30.5,25.4,1013.0,74,0,38,16.3,20.6,,,,,
31,25.5,26,24.6,1013.8,85,3.05,27.5,14.4,22.2,,,,,
