Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.9,23.6,1014.7,80,0.51,,15.6,18.3,,,,,
2,25.8,28.8,22.4,1015.2,80,1.02,34.9,13.9,18.3,,,,,
3,25.7,29,23,1014.1,76,0,,13.9,20.6,,,,,
4,26.6,30,24.7,1013.1,79,0,50.1,13.9,22.2,,,,,
5,26.2,28.5,22.8,1014.4,80,0.51,50.1,15,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.6,24.4,1015.2,75,0,,18,22.2,,,,,
8,25.3,27.6,22.8,1013.2,81,0,,13.1,25.9,,,,,
9,25.9,28.6,24,1012.8,71,0,,9.4,13,,,,,
10,25.3,29.5,22.5,1012.3,80,0,42.5,6.3,11.1,,,,,
11,26.1,29.3,23.9,1012.4,74,0,,7.2,13,,,,,
12,26.3,30,23.6,1013.2,75,0,,7.2,11.1,,,,,
13,25.8,28.9,24.4,1012.7,77,0,,14.1,18.3,,,,,
14,25.9,28.9,24.8,1012.7,80,0,,18.3,24.1,,,,,
15,26.1,28.4,24.2,1014.6,75,0,,25,27.8,,,,,
16,26.1,30,24.9,1015.6,70,0,,25,29.4,,,,,
17,25.5,26.9,24.7,1014.6,69,0,,25,27.8,,,,,
18,25.6,28,23,1014.1,73,1.02,,23,27.8,,,,,
19,25.9,29.3,24.5,1014.1,70,0,,20.2,24.1,,,,,
20,25.8,28.5,24.4,1014.3,74,0,,23.3,27.8,,,,,
21,25.8,28.8,24,1014.3,76,0,,19.6,24.1,,,,,
22,26,30.8,23.8,1014.8,83,3.56,32,10.2,18.3,,,,,
23,26.1,30,24.4,1014.2,82,0,,9.1,14.8,,,,,
24,26.3,30.5,22.8,1014.1,82,0,38,8.1,9.4,,,,,
25,25.7,28.6,24.4,1014.2,85,0,,9.1,14.8,,,,,
26,26.6,29.8,24.4,1014.6,75,0,,9.4,13,,,,,
27,26.3,29.4,24.3,1014.0,78,0,,10.7,16.5,,,,,
28,25.9,30.1,23.8,1013.5,76,0,,10.9,13,,,,,
29,25.8,28.7,24.3,1015.1,76,0,,15.7,20.6,,,,,
30,25,26.5,24,1017.8,79,0,38,27.2,38.9,,,,,
31,25.1,26.9,24.3,1016.4,78,0,,27,31.3,,,,,
